,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
46.0,18.593,36.36,22.164,-628.23,433.47,767.76,5.86,-2.27,14.73,-0.91209,-0.08997,-0.34497,-0.20248
46.97959183673469,17.481163265306122,33.53583673469388,20.21363265306123,-596.5500000000001,306.83816326530643,897.6832653061222,0.7661224489796048,-14.211224489795889,29.923469387755063,-0.9213667346938775,-0.08521897959183675,-0.318795306122449,-0.20536979591836735
47.95918367346939,17.194224489795918,32.724999999999994,20.336061224489796,-603.3236734693878,331.5942857142858,891.0283673469387,10.290204081632675,-14.133877551020406,27.228163265306115,-0.9233824489795918,-0.08913897959183674,-0.3124661224489796,-0.20442285714285716
48.93877551020408,17.07973469387755,33.14361224489796,20.894061224489796,-616.4730612244897,330.7604081632653,837.2230612244898,14.830612244897956,-6.74122448979592,19.92775510204082,-0.9223240816326531,-0.09284918367346938,-0.31663224489795916,-0.20108489795918366
49.91836734693877,17.021571428571427,34.86463265306122,21.45622448979592,-711.3691836734691,318.3514285714286,767.3695918367349,14.567346938775511,-2.0079591836734823,13.435510204081652,-0.9185030612244899,-0.09299734693877551,-0.33095265306122446,-0.19533224489795922
50.89795918367347,16.488999999999997,36.37091836734694,21.04234693877551,-744.1724489795919,255.27387755102026,777.2561224489796,14.537959183673468,-7.9157142857143,14.956326530612248,-0.9165177551020408,-0.0872969387755102,-0.3415118367346939,-0.18903020408163265
51.87755102040816,16.14291836734694,37.16385714285714,20.715326530612245,-745.9846938775511,217.27,784.9471428571428,24.921428571428564,-18.949999999999996,28.9938775510204,-0.9155665306122449,-0.08365755102040816,-0.34685244897959183,-0.18553551020408163
52.857142857142854,16.716714285714282,37.37385714285714,21.55385714285714,-710.1157142857144,227.34142857142854,752.2300000000001,36.672857142857104,-24.667142857142842,35.62571428571427,-0.9135314285714285,-0.0880485714285714,-0.35026999999999997,-0.18710285714285715
53.83673469387755,17.367897959183676,37.624102040816325,23.651265306122454,-685.5761224489796,286.0187755102042,674.6306122448979,51.208775510204106,-31.596938775510218,22.444897959183645,-0.9101642857142856,-0.10205367346938778,-0.3561369387755102,-0.18523775510204082
54.816326530612244,17.639897959183674,37.052673469387756,26.446693877551017,-680.2520408163266,411.0979591836733,706.7187755102041,57.40795918367347,-42.23857142857142,1.2383673469387944,-0.9081495918367347,-0.12497285714285712,-0.35651244897959183,-0.18013244897959182
55.79591836734694,17.14851020408163,34.67508163265305,28.81504081632654,-594.8102040816323,580.8073469387762,831.6008163265312,45.29836734693871,-50.02693877551023,-21.051020408163353,-0.9107112244897959,-0.1518834693877552,-0.34150816326530603,-0.17526755102040814
56.775510204081634,14.800469387755099,31.47589795918367,27.20851020408163,-464.65346938775497,470.71877551020384,1122.8575510204087,19.156734693877514,-36.613469387755075,-29.817959183673477,-0.9222218367346939,-0.15408142857142856,-0.31134040816326525,-0.1690708163265306
57.755102040816325,13.580836734693879,29.450448979591837,25.83326530612245,-485.32408163265296,439.68285714285713,1077.2269387755105,5.7842857142857245,-6.024897959183715,-15.220816326530635,-0.9293344897959184,-0.15138367346938775,-0.29187,-0.16787714285714284
58.734693877551024,13.922714285714289,28.103999999999996,26.448204081632657,-467.66938775510187,617.8142857142865,1004.9257142857141,-19.81734693877562,10.640408163265345,-15.015102040816348,-0.9301230612244897,-0.15883346938775514,-0.282659387755102,-0.17232938775510206
59.714285714285715,14.108285714285714,28.686714285714288,26.17457142857143,-580.8000000000002,814.2328571428574,995.9614285714285,-88.26285714285723,25.33000000000002,-50.590000000000046,-0.9293185714285714,-0.15471285714285712,-0.28707714285714286,-0.17312857142857144
60.69387755102041,13.523836734693878,30.93263265306122,23.507265306122456,-700.7955102040816,808.1516326530614,945.8038775510205,-158.4791836734693,31.10551020408163,-84.64183673469384,-0.9295210204081632,-0.12914387755102044,-0.30010448979591836,-0.17019020408163266
61.673469387755105,12.682428571428568,34.82259183673471,18.51979591836733,-766.0583673469389,505.8985714285701,695.6822448979581,-206.307142857143,26.03061224489793,-81.63142857142851,-0.9272079591836735,-0.08192448979591818,-0.32269142857142863,-0.169164693877551
