,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
332.0,46.436,22.22,20.556,-476.87,426.82,930.3,6.0,7.34,-14.74,-0.85242,-0.05631,-0.25185,-0.45474
333.0204081632653,46.625040816326525,25.95983673469387,21.697183673469382,-542.7567346938774,370.17795918367335,875.1685714285716,8.302448979591825,15.593877551020379,-12.776122448979622,-0.8483057142857143,-0.0474865306122449,-0.28291653061224487,-0.4450561224489796
334.0408163265306,47.233612244897955,27.61306122448978,22.75473469387754,-556.6326530612237,396.7518367346938,859.5681632653062,10.838775510204078,21.937142857142877,-6.047959183673537,-0.8440534693877552,-0.04622326530612248,-0.29881163265306104,-0.44287000000000004
335.0612244897959,47.98122448979591,29.507326530612225,23.74279591836734,-638.9238775510203,402.1646938775512,855.8324489795917,11.175306122449003,19.39306122448993,1.0989795918367236,-0.8389973469387755,-0.04276816326530618,-0.3159967346938774,-0.44089020408163265
336.0816326530612,48.43,30.831938775510192,24.237367346938772,-650.0679591836733,388.23612244897936,863.4846938775504,9.628775510204068,9.157551020408409,1.8287755102040866,-0.8357724489795919,-0.03895795918367349,-0.3270897959183673,-0.4392857142857143
337.1020408163265,48.58346938775511,31.322755102040823,24.432775510204095,-653.215918367348,394.6544897959195,900.0091836734688,10.587959183673401,-4.304693877550728,2.194081632652924,-0.8346091836734694,-0.03765081632653065,-0.3312234693877552,-0.4385183673469388
338.1224489795918,48.34057142857143,30.900959183673493,23.85889795918369,-612.0587755102049,343.8769387755115,921.0353061224495,13.796530612244766,-16.54551020408142,9.587959183672996,-0.8361691836734694,-0.03613734693877553,-0.32608102040816345,-0.43952163265306116
339.14285714285717,48.34428571428573,30.117142857142838,23.309000000000005,-583.9071428571426,301.33714285714257,900.3071428571417,19.320000000000224,-24.354285714285904,27.352857142857633,-0.8371371428571428,-0.035767142857142935,-0.3186199999999999,-0.44316000000000016
340.16326530612247,49.119591836734735,29.35367346938774,23.864714285714342,-581.7267346938784,311.3542857142883,844.5618367346921,28.252244897959304,-32.65510204081653,47.03408163265336,-0.834632244897959,-0.04121285714285748,-0.315887755102041,-0.4492612244897961
341.18367346938777,51.32693877551024,28.80816326530612,26.991367346938844,-665.7124489795959,488.1340816326586,751.4812244897944,30.363469387754847,-46.358979591837155,58.487346938775424,-0.824931632653061,-0.060246122448979963,-0.32557428571428604,-0.45792591836734703
342.2040816326531,52.87938775510202,26.917959183673375,29.852387755102004,-663.5716326530498,724.1932653061192,866.8751020408265,9.818571428571078,-75.85693877551054,51.01795918367333,-0.8178255102040818,-0.08543183673469412,-0.3252048979591829,-0.46580346938775535
343.2244897959184,51.053530612244884,19.59369387755102,25.927061224489766,83.81857142856833,375.32489795918116,1491.1361224489758,-16.039387755102016,-85.16489795918324,31.273673469387514,-0.8309253061224491,-0.0975710204081631,-0.258552244897959,-0.4825585714285714
344.2448979591837,48.912795918367344,18.50508163265306,20.703224489795915,-310.39163265306115,18.50040816326523,1016.7769387755103,-8.959795918367329,-32.26571428571432,2.5483673469387895,-0.8441028571428572,-0.06902530612244896,-0.2273363265306122,-0.480319387755102
345.265306122449,47.43404081632653,16.065693877551027,18.910224489795898,-181.31346938775596,319.93265306121987,1080.0226530612247,8.978571428571348,-40.5479591836736,-10.635714285713988,-0.8518902040816326,-0.06978244897959164,-0.20138387755102038,-0.4777104081632653
346.2857142857143,46.97114285714286,14.415857142857146,24.523571428571397,-12.514285714285323,1472.9171428571376,999.0271428571436,-3.7842857142848736,-3.0214285714288707,-75.3128571428571,-0.8496657142857144,-0.11972571428571403,-0.21232142857142844,-0.46733571428571435
347.3061224489796,47.53828571428569,14.857999999999976,27.403061224489797,-71.7928571428561,1773.630408163272,849.1638775510237,-121.04755102040637,43.09183673469306,-73.87000000000026,-0.8442269387755104,-0.1379002040816328,-0.2278153061224488,-0.46504387755102033
348.3265306122449,48.590653061224494,18.583632653061095,24.23963265306139,-274.47489795917585,1028.8446938775717,706.0851020408144,-228.68469387755047,95.82040816326489,-50.14714285714338,-0.841269387755102,-0.0954291836734712,-0.24241571428571404,-0.4711459183673469
349.3469387755102,47.30048979591844,25.175673469387657,13.376591836734978,-648.4891836734648,-20.355510204065382,830.1630612244866,-235.18918367347032,91.34224489796051,-20.626938775510794,-0.8458369387755101,0.012082448979589443,-0.24471714285714327,-0.47092326530612255
350.36734693877554,43.90126530612234,28.39791836734696,1.8303469387752522,-762.0410204081614,-485.6546938775497,993.6830612244953,-176.35734693877296,31.90224489795754,-4.6379591836736,-0.8503169387755103,0.10488734693877731,-0.22260408163265227,-0.46410367346938747
351.38775510204084,39.121591836734524,29.30538775510207,-6.504510204081825,-936.3185714285853,-601.4748979591932,1088.4036734693864,-89.6099999999978,-21.368979591837974,-44.12591836734936,-0.857644897959184,0.16175489795918493,-0.2022948979591834,-0.4431638775510195
352.40816326530614,35.31281632653063,30.65130612244901,-10.040224489795863,-1234.3920408163247,-427.6463265305917,933.071020408157,-22.683469387754382,-75.54653061224616,-69.95448979591671,-0.8641897959183673,0.1862099999999997,-0.20440102040816369,-0.4202026530612245
