,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1369.0,14.432,30.592,-13.139,-558.35,-155.4,902.77,21.16,-4.54,-4.99,-0.92195,0.17094,-0.22724,-0.26297
1370.3265306122448,16.586530612244857,29.422326530612303,-9.635714285714341,-531.6744897959188,-118.71163265306011,940.5224489795894,12.8771428571433,-9.121020408163094,-16.887346938775153,-0.9245071428571427,0.14470755102040864,-0.22292285714285753,-0.27317959183673446
1371.6530612244899,16.7115714285714,28.38430612244892,-9.856326530612332,-527.3457142857142,-176.2575510204139,973.3457142857155,4.95816326530565,-11.682244897959306,-21.622040816326713,-0.9263055102040818,0.14463367346938827,-0.21374979591836668,-0.27445551020408154
1372.9795918367347,15.786489795918364,27.380265306122443,-12.168795918367355,-523.8036734693877,-281.5322448979596,983.5379591836735,-0.489795918367363,-14.228163265306131,-21.469795918367343,-0.9276808163265305,0.1596644897959184,-0.20123877551020403,-0.27093510204081633
1374.3061224489795,15.503999999999989,26.09038775510211,-14.541734693877467,-489.44040816326753,-323.9183673469386,984.2934693877551,1.6420408163262463,-15.454693877551058,-11.91000000000075,-0.9276930612244898,0.17592285714285658,-0.18543122448979674,-0.2720514285714284
1375.6326530612246,16.016591836734747,24.799918367346862,-15.529897959183694,-458.4736734693866,-308.67489795918146,987.8936734693882,7.10551020408198,-14.516938775510129,1.0551020408170508,-0.9276683673469387,0.18224448979591848,-0.17164653061224414,-0.27700122448979636
1376.9591836734694,17.37148979591838,23.901999999999994,-14.691551020408154,-444.35612244897953,-255.22326530612204,985.0571428571428,12.840816326530653,-13.182857142857134,11.606530612244969,-0.9274965306122449,0.1756595918367346,-0.16421387755102035,-0.2862073469387756
1378.2857142857142,18.992857142857076,24.00528571428568,-12.578142857142959,-462.31571428571226,-199.01571428571614,968.0585714285733,18.289999999999637,-13.778571428571217,14.772857142857275,-0.9262628571428573,0.1611528571428578,-0.16806999999999955,-0.29628142857142814
1379.6122448979593,20.176020408163332,24.666306122449022,-10.634061224489676,-497.7208163265325,-175.35244897959137,936.0759183673451,28.130816326531452,-21.84285714285797,12.295306122448832,-0.9244781632653061,0.148728367346938,-0.17696285714285773,-0.30310795918367384
1380.938775510204,21.786979591836754,24.973734693877553,-7.96077551020405,-509.47224489795923,-132.83183673469327,926.11,43.29244897959201,-37.45877551020426,26.125306122449196,-0.9228008163265305,0.13044979591836714,-0.18467020408163273,-0.3119279591836736
1382.265306122449,23.609857142857273,19.134836734693973,0.03655102040810787,-17.668979591825487,535.5406122449186,1305.495918367366,26.700204081637835,-20.346326530615805,-36.609795918360774,-0.9339599999999995,0.0530312244897968,-0.15747918367346994,-0.31617591836734804
1383.591836734694,19.276591836734262,20.974163265306586,-1.6575306122452695,-777.9587755103017,-101.100204081693,1146.5559183673581,-12.21571428571049,15.46632653061106,-134.3773469387783,-0.94116306122449,0.06503428571428928,-0.17077734693877866,-0.28267693877550704
1384.9183673469388,15.849755102040785,25.010591836734736,-4.132224489795935,-1141.9087755102028,-198.07163265305783,1167.366122448979,33.79346938775569,-53.42040816326659,-89.5059183673458,-0.9411385714285714,0.08937102040816344,-0.20019469387755134,-0.25718612244897937
1386.2448979591836,16.683551020407972,23.840306122449164,-5.941448979591893,-702.7773469387926,-313.07897959184766,1048.5502040816339,32.43285714285658,-100.15551020408003,4.026530612240849,-0.9397771428571429,0.10299285714285772,-0.18573897959183827,-0.2672465306122434
1387.5714285714287,20.546571428571646,19.54671428571398,-5.7645714285715295,-394.702857142844,-232.69428571429728,940.1828571428417,38.864285714285494,-117.3099999999992,63.8214285714294,-0.9377085714285712,0.09726142857142893,-0.147319999999997,-0.2986842857142876
1388.8979591836735,24.205367346938846,12.5483265306121,-3.651612244897893,-51.63408163264569,-49.103877551014335,1018.8059183673507,43.29673469387769,-105.09591836734671,68.72020408163269,-0.9380095918367347,0.06537204081632567,-0.09303857142857036,-0.32687122448979644
1390.2244897959183,26.692367346938735,6.693693877551097,-3.519244897959153,-5.511632653056584,-108.09673469387893,946.1363265306093,16.683061224490952,-58.551224489798116,44.173469387756796,-0.9355324489795919,0.048936938775510176,-0.04413938775510278,-0.34696714285714253
1391.5510204081634,27.940714285714403,4.946428571428465,-3.992918367346941,-43.165714285708205,-55.371020408157364,1029.2985714285783,-16.032040816329335,-6.310612244894468,26.535102040817836,-0.9323983673469385,0.04786163265306094,-0.02790122448979499,-0.35710632653061314
1392.8775510204082,29.305979591836763,5.390285714285743,-6.588020408163347,-64.78183673469542,-177.46285714286182,1032.6438775510194,-44.48183673469438,36.63020408163352,45.50959183673508,-0.9264742857142856,0.07061857142857218,-0.022547551020408126,-0.3688710204081635
1394.204081632653,28.173428571428662,9.351693877550865,-11.321285714285583,-260.25408163265166,-376.8895918367374,1048.731428571433,-43.406734693877866,65.43408163265254,4.6006122448989535,-0.9229734693877552,0.12075999999999852,-0.0406102040816317,-0.36280448979591895
1395.530612244898,25.306265306122185,14.175755102041249,-14.897612244898227,-341.76938775511366,-354.5587755102088,954.555714285711,-31.70142857142729,80.48489795918489,-15.968571428572139,-0.9215938775510202,0.16197000000000317,-0.07237530612245206,-0.344530204081631
1396.857142857143,21.458714285714183,19.298714285714407,-17.621142857142914,-428.4514285714299,-361.0628571428566,931.5228571428569,-12.592857142856632,88.79857142857155,-35.26428571428633,-0.92057,0.19395714285714352,-0.11218714285714385,-0.3195671428571422
1398.1836734693877,17.512530612244973,24.635959183673307,-19.132000000000016,-558.9320408163214,-368.1934693877569,928.9395918367335,10.412653061223612,81.38612244898013,-28.526938775510846,-0.9179963265306124,0.21300734693877543,-0.15874428571428423,-0.2941006122448985
1399.5102040816328,16.01804081632652,29.06473469387783,-17.549959183673185,-639.2932653061182,-280.3261224489682,961.106938775512,36.600408163267275,60.650408163263066,-8.031020408161531,-0.9145320408163264,0.20651244897959006,-0.20162591836734994,-0.28298428571428536
1400.8367346938776,17.217061224489854,30.750163265306142,-12.870224489795767,-548.5114285714253,-134.11265306122021,997.5104081632666,50.40591836734716,38.33755102040761,12.904081632653652,-0.9152320408163266,0.17459530612244792,-0.22501122448979638,-0.2847842857142859
1402.1632653061224,20.00297959183668,30.832632653061243,-7.003755102040952,-522.9246938775494,37.82795918366952,1062.396734693871,39.04020408163335,29.596326530612295,17.139387755103037,-0.9158728571428572,0.13347408163265406,-0.23679163265306108,-0.29528387755102026
1403.4897959183672,21.107081632653102,29.865285714285843,-3.9715102040816275,-543.7738775510239,43.72265306124339,1158.30979591838,10.028775510207124,21.891632653062715,-17.005306122446306,-0.918499795918367,0.10918734693877587,-0.23562285714285813,-0.2981381632653064
1404.8163265306123,20.096979591836693,29.20742857142857,-6.097224489796027,-580.0014285714312,-200.25693877551825,1082.539387755101,-7.934489795918573,7.394693877550628,-13.533877551019604,-0.9204151020408163,0.12263122448979669,-0.22585346938775486,-0.29450653061224474
1406.142857142857,21.511142857142772,27.984857142857123,-6.689000000000053,-608.2499999999944,-132.8871428571477,1157.601428571429,-13.562857142856668,-15.752857142856515,26.75714285714195,-0.9187400000000002,0.1271757142857145,-0.21286285714285694,-0.30720999999999943
1407.469387755102,24.74704081632631,28.802551020408096,-4.635163265306272,-854.2944897958959,70.30163265304405,1132.2095918367374,-37.88755102040549,-49.94142857142457,40.73734693877778,-0.9101834693877556,0.11904367346938835,-0.22167999999999927,-0.3289020408163251
1408.795918367347,27.051224489795988,28.607285714285684,-3.6394693877550877,-990.09142857143,209.4679591836766,1010.1608163265242,-83.12224489796105,-121.1469387755132,15.684489795917566,-0.9048614285714285,0.11500571428571423,-0.22067183673469362,-0.34535632653061277
1410.1224489795918,28.80834693877547,25.667265306122562,-6.059224489795789,-808.7985714285797,58.46551020408829,799.6544897959209,-142.30224489795845,-206.49653061224416,29.026122448978406,-0.9027487755102042,0.12854448979591765,-0.18786408163265442,-0.3644899999999995
1411.4489795918366,30.71961224489781,17.572673469388782,-12.502163265305578,-316.12714285719557,-271.93489795915633,811.0936734693669,-153.9724489795945,-229.05775510204106,69.53755102040748,-0.9021120408163262,0.15678551020408044,-0.09965897959184698,-0.38614591836734574
1412.7755102040817,32.28997959183678,3.8247551020402764,-18.09644897959201,383.9877551020681,-582.8861224489904,1123.0716326530744,-95.13693877550728,-186.41224489795644,52.0565306122435,-0.9056395918367348,0.15731183673469348,0.031121632653066195,-0.39043653061224476
1414.1020408163265,32.61283673469393,-6.30173469387752,-19.253897959183732,519.4167346938872,-525.6695918367382,1247.1485714285716,-10.563265306123753,-77.0822448979609,8.776938775511763,-0.9083459183673467,0.132117959183674,0.11565367346938775,-0.37945408163265343
1415.4285714285713,29.78228571428589,-6.132285714286026,-15.67757142857172,26.875714285741907,-346.29142857143836,1201.985714285723,54.632857142853794,3.4742857142824786,-50.38571428571455,-0.9211542857142849,0.10662714285714404,0.09976857142857501,-0.3602000000000008
1416.7551020408164,28.2554489795918,-2.251897959183522,-11.129367346938567,-71.76183673468921,-213.05428571428013,1130.726734693876,85.99183673469474,32.784897959184434,-20.883469387753042,-0.9294259183673472,0.08343040816326411,0.053038571428569534,-0.3550865306122449
1418.0816326530612,27.420632653061244,-0.4281428571428987,-6.728612244897953,64.87959183673529,-173.73489795917914,1133.4820408163291,95.40714285714269,59.59204081632595,-19.208367346938466,-0.9344367346938774,0.053603673469387575,0.024136938775510534,-0.35119061224489806
1419.408163265306,26.220122448979655,3.8967551020403004,-7.093306122448964,-86.44489795915595,-426.0899999999936,961.2697959183764,114.20204081632414,96.1981632653043,-24.94306122449197,-0.9362989795918368,0.0696159183673453,-0.010748775510199865,-0.3432253061224493
1420.734693877551,25.540877551020387,11.47414285714321,-4.144897959183424,-379.4440816326626,-174.1163265305882,996.7316326530688,127.96795918367334,98.79530612244824,-12.488571428571543,-0.9348569387755101,0.06747938775510101,-0.08192469387755466,-0.33764591836734664
1422.061224489796,26.29057142857142,18.63124489795914,1.7607346938775277,-547.6157142857145,149.83265306122524,997.8422448979587,81.15346938775588,67.26040816326568,-5.567959183673604,-0.9277595918367347,0.04125061224489799,-0.15723775510204038,-0.33583408163265305
1423.3877551020407,27.060285714285737,22.213081632652937,2.0800612244900814,-518.6014285714322,-19.14816326527901,1042.0961224489763,12.714285714289502,35.210204081634224,8.422857142856024,-0.9204838775510207,0.05051897959183411,-0.18670081632653046,-0.33923020408163246
1424.7142857142858,26.914571428571428,21.932571428571325,-2.2201428571430677,-327.64428571427067,-234.10428571428815,1102.9828571428604,-24.60714285714386,18.657142857142343,25.83000000000088,-0.9188971428571429,0.08399857142857281,-0.17168142857142712,-0.34480571428571466
1426.0408163265306,26.886306122448982,19.55873469387756,-5.517755102040798,-163.5687755102035,-204.79836734693885,1175.4632653061217,-35.72081632653055,35.936326530612135,21.889591836734812,-0.9200875510204082,0.10345122448979581,-0.1425887755102042,-0.34985244897959183
1427.3673469387754,26.25706122448985,18.644469387755088,-8.02420408163251,-249.33040816325914,-199.256326530612,1244.2769387755125,-41.76204081632645,52.87897959183543,8.528571428571686,-0.9209332653061224,0.12020387755101927,-0.12818408163265332,-0.3477761224489799
1428.6938775510205,24.951816326530523,19.97718367346951,-10.395285714285842,-376.2371428571509,-221.35734693877754,1195.9293877550988,-39.68612244897932,65.30571428571454,-2.336326530613139,-0.9199610204081632,0.14142632653061352,-0.13338959183673543,-0.34025224489795863
1430.0204081632653,22.10518367346939,22.359040816326516,-13.286204081632652,-462.81877551020375,-315.93102040816353,1141.1138775510208,-23.03632653061228,59.94897959183677,-14.814285714285862,-0.9200744897959184,0.1673185714285714,-0.14822836734693867,-0.3216857142857143
1431.3469387755101,21.744306122448922,25.539081632652906,-13.014551020408282,-535.135102040815,-219.35775510204826,1063.031020408165,-15.692448979591939,48.134285714286754,22.129999999998645,-0.9150622448979595,0.17230938775510252,-0.17539918367346788,-0.3195493877551017
1432.6734693877552,23.03251020408172,27.246612244898007,-10.733877551020264,-511.49367346938396,-114.77693877550547,1035.9867346938763,-18.850408163265747,32.515714285713514,35.19551020408184,-0.9110626530612244,0.1603532653061216,-0.19380020408163331,-0.3265569387755107
1434.0,24.167,26.894,-9.092,-428.89,-90.76,1016.24,-31.83,23.94,28.17,-0.9108,0.1483,-0.19413,-0.33281
