accX,accY,accZ,gyrX,gyrY,gyrZ
-1138.0859844017964,10275.736666588713,6580.412772186379,345.2540538568935,371.4480913525887,274.8777776601262
-1316.1162595009991,15065.802098240056,5550.997971826294,322.0949328823041,442.86068342476625,133.91926085196627
-605.6701613460211,8503.676565318352,4727.58712697133,-26.361098600780792,1017.0544286899674,171.85983877411445
-1247.5030703425202,12519.221694660897,4692.488934855044,-728.2217105373544,748.9180892192471,-74.41700730746078
-1936.3731761461568,16829.942399304127,6209.096703390572,310.9376196976425,1186.3140601326527,119.61351576721518
-2166.753355893955,12538.508370666468,6143.698708274396,462.35231532434943,2112.897406160557,-563.9083761161877
-10420.532479344793,15073.433375801967,7779.643154068326,252.13072697932986,777.1152081130558,2166.3627114935284
-7533.973848062795,15908.104729769979,9847.92774038772,675.9141588701176,-3132.068665623324,3939.3742951222657
5360.668893575532,17877.549518662996,4143.363448639729,978.2989721315066,-242.3854820916492,1727.1411441516627
-4856.144441693565,13990.842692870317,7120.298100755854,688.7866126877486,1180.0352279189965,3694.131533540448
4420.63130856801,14438.20528803103,5772.469503338891,130.13904501972735,1545.0486790180184,2922.247733049535
447.11064969716097,12128.952272334058,4834.282113184674,1423.5355881783667,-429.40672652522926,8245.843594806474
5122.617865690315,14700.075613326373,4221.802712206864,1511.2928286149843,-119.83858513556117,7742.473346420396
3732.230446643503,17307.481355134347,8719.83740156189,299.20864244207894,-100.80235830664424,4374.533802721541
370.29718315927425,11191.442575748666,2502.2994278454225,1276.6329910610848,1033.2577447651474,5986.640193651616
211.05061817707025,14547.714812655568,4784.473271157782,-86.48881653340248,1711.3148944527884,1534.78601198505
1572.2299770812508,15473.384978514096,6218.959766756582,-367.1204051550274,2492.6997759015285,595.1314414497009
736.4523759193436,14317.296803381174,8454.281454030168,74.37984662048893,-293.8559582541303,723.1262974118581
1007.1225919774504,13033.242621033083,5670.4975790565995,-358.43386679480074,275.1213164766668,-216.1693953071672
721.0005442606202,11180.31499944472,3718.5595126647268,-442.63718076738644,58.03949147462629,-169.18645033045743
1087.5914872623666,15506.596309206845,3564.436877400381,276.10291229025427,-1169.3901529087684,-561.0066514707097
-535.9198441450499,10651.186613098653,4989.925241002988,-402.3813170343142,-4723.480618815786,-304.80235211525354
1254.3872527169906,13222.604399641481,7981.296454439806,2695.8646153372347,-9538.176990047948,-554.8272333585705
-245.08035184688273,15980.682114512378,2563.8053601419215,1862.6745163684438,-11383.821455439762,-5078.676749170824
5.85623831200661,17429.967392282688,2518.2989505468922,2566.8651261359955,-12050.641602193611,-2549.6553832977584
2867.4284199241474,9999.721116794974,6709.018179681843,1971.96680899408,-8570.371239611395,-4428.074508071944
1008.4014830749887,14811.593662847707,6352.5099027810975,1124.98687557603,-4254.418554130163,-1709.8235479665686
501.2325023648558,15671.903992638188,5716.169364760316,474.98624438137716,821.9803720593278,326.7506691056582
609.6861566644011,12968.267628942185,4128.644878899888,81.92863616475057,-107.9735968002667,79.22140734554318
1139.3658357981108,16757.653127940634,3849.104681452041,-904.7247122514459,-432.16446468098644,-360.95413421254966
1316.8829258136852,13486.577100725453,4739.534248153756,303.1398876067668,731.9063234005341,-24.741299825153703
148.886984370297,15622.001332663407,5301.707667323375,-550.6690429588343,856.272469290089,384.96798565910166
228.1374782516449,11736.368070286237,5439.214438146688,413.8666754463218,1024.6570113558967,-45.83774046814028
1862.6991971264445,11724.315921751508,6484.267766691747,-69.88142858173958,-259.415274773586,168.4067878450229
1446.1224058113792,16211.557646074229,6012.6534429560415,-60.41717180973211,344.90871025507533,308.2726355401653
1124.6055727800533,18298.096759324657,4192.453925814556,-540.7328289107836,655.0975740827837,523.5037800151517
1135.4638554072922,9767.338653471576,2230.345291730341,159.89252383712636,-227.17982500571938,215.89472965872912
1425.3831997848006,15029.628646497946,6289.416120196551,476.148186896546,-210.97640068640328,1211.4499396233166
910.6505093374207,18356.715565783994,3687.496768862218,-711.9976986714748,654.7269930266102,603.2982044574946
750.22644123997,11475.472132214954,4867.39573248073,89.05225427418438,1024.4612105577992,144.93453585169252
780.0708685669912,16533.55523296174,5411.900083899656,-1011.116323722476,-267.3338066569629,-405.77574023756864
999.0826669621558,15891.207838019096,4375.839020637913,185.9543729935259,432.37762033934104,727.8579277131079
240.81755007790946,18116.239469038344,4226.7380477257,1069.123909492972,434.5588286622292,276.4880180315323
1011.4524795254101,15992.04662387179,5026.332679346687,0.09227249611785737,105.82468917213619,-62.51450875968226
1747.4836895442695,15178.154899641571,5382.865921979027,500.0890542647475,722.3973047875177,255.81225445283044
1812.017206039487,18724.024294364142,6158.67991663658,88.87547550282332,518.158179034569,-19.42263300798203
1260.5180751919247,20817.903331704645,2433.523385487574,1006.281128493657,488.6858383342438,222.11325425047835
370.2879899610791,15721.373241351987,4334.14500675632,-120.24045187849008,105.24717834266181,282.17133226865724
1476.8545317005116,11545.054724108984,3264.390467865561,-393.15330156296477,-129.13284620092452,390.17196545501537
673.8718505680097,17625.68517324864,7405.433858366159,-487.71375173475565,117.26556441597697,462.2558593089846
485.91746386190505,11971.759226813729,3943.044459328991,363.74659804913165,-107.87372363360433,180.68531275288663
906.1441178400185,13755.694752437545,6135.565829708938,-357.989931481348,315.7036077084079,-651.7110844002389
1197.0080394356319,10677.195890411545,3969.560217182775,37.87964805330927,-133.07923443521378,810.3514733528716
1380.0596547169043,12440.854443311366,6054.946610930508,-571.9346040817826,334.3291884782165,-130.8415687678004
861.7353234186105,12228.283982906722,3171.820531569877,638.6551396299268,75.36973946804073,546.7244325580261
1567.3049757054755,16397.910034690864,5342.721168270839,113.00284850261724,491.4969495672948,175.06606505134312
1297.1597743593948,15468.172328936622,4499.4971992022565,548.2489842957658,194.12009303678636,580.8355008834271
584.1863115640625,17055.91974410076,5441.224409253851,153.7834665364513,294.79198323396054,-531.8298730559887
846.7695293560635,8379.862685343913,7273.766661921414,588.0761201576546,477.9851183238329,-153.21720627930193
1070.802750991843,17025.717847049025,3925.6407731515837,14.87282950518675,766.8282958975774,-37.72428047141244
-392.1821135673679,8181.050167375621,5205.072544002118,506.224055198233,975.801404666165,-76.14540346236294
1108.1953444137678,17359.30044192546,5614.920285824069,275.3476237407562,818.29978163533,-179.01786398789977
1330.557909690158,12026.57449772208,5875.124669761576,-319.33765359879436,267.082825228147,-180.579424433821
