accX,accY,accZ,gyrX,gyrY,gyrZ
-1804.7772005461343,13340.84427062469,10267.939177484168,-423.65466135004294,175.9633443982517,-80.59359107170305
-739.6371877328193,10589.677993554884,6186.289295034002,778.6708639597019,-71.32278051529744,-262.1752169842936
-2061.8403673239945,11871.779468974475,9400.486520755534,-388.13380454969536,10.893374745732217,1097.6674004882714
-2728.216664479134,15934.932201431706,5829.109241474662,-724.1669948978404,149.16529396114052,28.324958710690424
-1739.2577442067022,9532.11310371357,5057.649299599386,-40.05800470884935,1082.4146303962543,896.0204067045747
-1358.7648245749006,16373.7572757404,7102.965786093145,-614.2097621463688,-342.52725764985354,89.62389359933576
-1289.5985188530667,10299.265368309174,8465.11867372076,-341.1236789362921,3.2055612283879853,313.552459139475
-2420.6320501025675,15864.594355303712,7719.836617544727,-490.8239001251763,-569.1320794925297,233.0684703804938
-1135.4780297276393,9048.388922389691,5093.039916906211,411.0407404443178,-70.27121939953939,247.77677153464487
-1856.3578996958129,10143.591240961376,6774.10845807922,-841.3141186546442,-17.615533104718736,625.0092571481476
-1207.355610904727,11994.277705132625,4992.739981675139,582.8739903871632,466.51695066465516,-131.9136482029773
-1296.106802773414,14248.170834537983,7170.945007467323,544.8752505327575,277.5933309920524,879.060618084435
-795.8748462075474,10816.241286813061,7729.102294426146,338.92330975846454,631.2359419712544,-199.65680089506174
-531.2977905545633,11183.753766786365,4912.973258608544,319.02635413632794,768.2021178243436,-433.7011941691564
-1449.9462222720601,13219.169927702605,7762.185417874799,470.3996749001689,2724.9826995307394,-295.37236840914056
-1395.4747015488574,15534.86561024786,5842.205586741238,-11.20992873224995,4598.703963554768,-453.2313491520194
2654.834502304922,12733.959665335364,4776.868133883072,76.48605424202401,-784.2019563064615,4647.548765299912
-1030.6630810065762,15788.889904287667,7088.408965319415,-29.871355472435965,2470.661096022067,4978.8642210256
3507.517840704386,18201.113733254067,7521.527892152184,1187.8025322711183,2038.7904623861955,3940.8363265281805
-4748.97757468015,10610.873474190015,6540.3110819899775,774.7829580819897,1959.0150696149976,6184.707219342722
-774.9656122937004,10770.21001241879,7694.008329366393,344.41612062696913,1074.1757481126406,7462.301638060301
1269.3788771855052,11868.475849296961,9224.978242964731,1241.8101118583854,1183.7267809460716,7237.118015078521
-3202.905102181435,16331.80447035573,6557.57871818639,935.1482612221763,1770.5482677585337,4737.390926259488
-2581.640479001252,11577.072951820408,7994.641338480479,-749.952829281813,1873.2044082809757,5646.391406732142
2851.107002316761,12173.53007624735,6597.928609487566,374.7584682432322,1119.1057039271636,3802.584836023418
1303.6823803774255,7172.971661967786,5818.480712926851,310.47351546609184,2845.627861038136,2283.404044532474
-2386.405146660779,13783.321389990895,6530.779771031543,223.79340830420495,-1018.5219329729392,496.96547183607686
203.92829369939693,11053.78059909604,6722.895236021504,450.5860537675242,-205.5873438014435,-304.1099082900593
161.8448114855837,12379.708945827992,8398.398447512733,-337.5457065505121,-286.3063114307594,219.9211380482995
-506.18813806791695,12964.902445600535,8082.843539125118,92.82997119040976,29.94198950013879,38.9939666311611
-340.58188160083154,14958.851053443928,5709.559956222758,-214.0308207265886,-285.7672003672094,-324.3052528781047
-806.0075280982154,15099.171305235175,8052.294527263088,586.9921732786818,-960.4390159106185,395.33603478933054
292.2805647048862,14638.300416536487,7605.629924857319,367.4171906277551,-1292.4771258476485,22.1355009489788
343.0577518385337,14067.923025104248,3531.4875209402617,-617.5681327994047,-229.7962251990175,390.4942933763224
147.50174889896198,15370.896166252773,5395.703313286634,130.84933950883863,-3225.863084264972,593.1835063107934
762.4010195038318,13591.820365796611,6377.4043531384,1871.3190268456428,-1661.2926637117764,281.4786794935753
249.5082855868497,10974.147950477362,7099.557600528951,57.705566679639105,-983.4383994818397,-231.47673632366966
1728.7636470917098,14157.044793529178,4945.992617845497,507.27068192701836,-3582.151519225995,-366.05621758512734
2227.534141126512,14904.95828896523,8338.436423350844,1356.565816576784,-4668.385771713851,-676.9800209482704
1006.0882125789942,13412.458630995558,5855.158029981753,766.9738853575667,-3979.8977020917255,993.9017278863291
-433.5583932732087,12402.47934924439,7930.417971559115,-44.24042966657237,-12005.330799667852,601.76782188242
3477.3017469238307,4994.515312515319,7720.50938827773,160.7487418735073,-3481.047482082935,1047.6204673388777
2198.385589369383,18299.412660050595,9157.34694225756,43.26119901289921,-699.9186752865753,46.61019998248648
1141.2656003005761,18320.737944123084,3552.422386248226,-566.806302425712,-1813.4939308542446,5.452221656302925
2235.799756972481,13655.502182561479,6903.980867526097,-372.5870031264942,131.02324711075062,-312.37542182659854
256.9327109524048,15415.55709110108,7314.132068380882,304.8438631810629,1742.6748357292586,1353.415267511251
1542.1058869427272,12109.213244392675,4619.839385788054,-365.16054579709896,-379.9955319369372,598.6675520161307
2753.7305805079623,13438.46497425214,5757.528429932509,391.60891555261185,-17.133442584672295,-440.89874089094525
1571.9907330140463,13856.217303793384,5675.842366014309,-361.53451208491856,150.38112815240623,-238.17145066359234
2062.264313407747,11525.224027902224,6825.136118223878,-103.73424368369626,11.501380617470744,747.0980057498699
1100.26241205837,14728.634347366533,4918.430561000561,-296.7298801815839,720.2565150753371,600.7261956269083
1376.7934905727366,13919.489492279386,9330.92186719689,98.74644870148641,931.1603520279509,84.58511315857862
2038.4316412030907,12152.090493596317,4993.8271643476155,-263.34610360942764,222.81650473383257,664.7703140722942
1419.4111398470563,16099.14080415861,5293.839242028182,-320.49631283450265,474.13204705667357,735.7136625790225
1940.8064474200723,18565.98453395139,7475.193944759598,-294.5877418107044,141.91948972154302,-267.5786368282312
1124.4576213694595,16591.099654253907,5824.642559671911,-328.7117584898822,-13.125634569545653,1131.8561955461419
1043.1760257971382,12625.938062445088,6021.337784447587,271.17025075580943,453.471626120944,595.835231041074
1489.6717453183219,11096.393063673446,7950.549770212976,125.9031415294885,43.3215793433309,-92.01726317380957
1686.7212309997115,10279.448216252671,8925.130338826504,-427.65800352190746,-66.74403876401301,261.1967104752515
1102.8514572250408,14821.060676748379,6338.123032921911,484.07835585170346,84.07046330201494,-173.42704942434833
644.8344644284684,13865.787686488566,4887.300016027383,-22.88896640059292,-91.3781743832595,580.6760599704136
1282.3235098500493,13982.006277155753,8384.802098335427,-297.24123204268466,123.41122797806933,84.6877616734996
2636.7374475359666,12632.499954650526,6908.240384255647,-400.9493789000584,260.97717657704897,-532.7759157160364
1189.8485013430522,12161.338828396327,7736.367584812163,-1038.5677130752017,918.9874460233449,-21.35122698490064
1515.93765065654,11320.78488453999,7537.677732882204,-381.0277977256897,-474.45811185301136,276.0732632691824
1491.7641963517108,11673.50794794522,7903.278077252348,355.28970025838356,510.8555241003541,969.1671257292188
1068.5544796768097,22065.671301945335,4282.437320791871,-178.65413093786177,-175.50802331140176,100.94009411788042
1358.594267828586,14275.923241905295,7464.497709031468,-195.53143794944185,798.5641293965879,-649.1863278969249
971.7971147677625,18092.171436876604,6614.172973834363,-548.346228338472,527.6908532569447,-147.35634332391578
1272.7250906426277,12160.498770616752,4792.720469100792,-133.71329329148077,-74.75296378809351,318.8195212533299
1604.4075017014916,12404.941636068737,5826.973448235214,-446.8895770589037,31.053734777737667,113.79309790204866
1023.1042817115213,10233.547153449295,5342.008230953391,-19.62704010910852,226.44795348847012,-235.7497484802302
1282.5189734364467,16687.07572617787,4402.478558713929,101.17291731927324,-279.60176134371386,153.87807005751844
1197.891617049179,13819.499348081401,5801.9620730431025,-357.5680917455037,-84.80198497336877,742.6542838958412
1531.163006187897,10864.13068733056,6290.078246967954,-180.04537033583466,-254.50967136269023,783.7946427511856
2456.4224351405583,13147.26116935659,7309.4065122904,-412.26223151871534,-49.146535276270214,577.3739473916243
1492.4563775312556,16289.06845868654,4698.4435436485355,-585.5339042926148,-66.45896005640924,480.49473572328714
1374.6518388933184,14793.169094232533,7766.5494537740005,-587.1096980090223,106.86388318407623,421.2232591363844
1052.0102871820773,13491.800123747835,5779.998511677635,-365.2080060813128,648.1680928104806,627.7776963446883
1726.4827207124922,12715.737962614396,7048.768796060034,-175.9983080136248,-20.267336809553235,-268.5697481435485
2415.2205339014827,11254.36580835962,6052.343491281634,146.81175883760795,-241.188147321649,-607.8617931337877
1996.9906696549708,14117.272813610572,5998.6850846471025,555.4400066969406,640.564666604949,-193.20008516160172
1988.5716563233314,11848.990208836976,7016.746367541601,97.39251024405326,688.0461270508887,-177.1809003548545
955.5650113459515,12378.71885825815,7238.231865112942,226.29785665857548,391.60802481029356,241.26750023265626
1562.3833125369454,12206.636371404484,5580.026734430206,125.83271340221714,32.562340993033956,-203.47915967849923
1368.8214017058203,11739.009841220672,5155.3682648142885,180.58951993256167,-245.18340780933534,-84.91517214279168
1330.4899837319647,15530.504710580513,5575.084594983388,743.0541439377762,916.6853751716611,496.60457074852275
1333.2334421245212,15581.372435270325,7129.837016491258,-373.90646903110144,132.19204566059233,-253.22520189936907
2215.921398926167,16026.375651469094,6225.911659361313,336.74005437935944,430.8021628113155,271.359961533494
2282.5622510659346,9433.758738866673,5670.88797174177,-42.50167140717099,-637.4570729058893,-150.72208927540422
1276.355266961439,14661.42448989318,7279.424414309048,-335.7888554838794,69.15766134607196,1129.488361257578
1863.1326484839408,13860.206067508294,4016.973833697012,-794.5393277056039,-56.73475332784942,575.1905082265927
1101.0285176712152,18081.48118768822,5319.747511390728,122.95609679259705,-194.82212715747713,523.6260063837118
2124.2924699570294,15037.115230156347,7230.3500952700115,-128.04717882167904,438.1189351002356,578.8161326898578
2075.604846291716,17072.890049386144,8972.575345614367,257.43994068563444,-233.00590858544956,-342.67365047122377
1385.4445172340763,16123.917956155632,5686.036549946702,351.7935492151583,171.02483887551705,527.7613595088736
1265.2853520888843,14660.022755824628,3943.9309097320047,-58.878666977906306,327.37828070321245,665.7353123438078
896.2505279264699,10437.829212237099,7103.868958791115,-275.4535252255838,340.4546946651981,593.4656420588599
2349.906511156846,11409.323428930156,5002.249844864413,240.17266665446382,-2.0714336044718493,727.6462711108511
1175.7482673211466,10410.690567195546,7007.115558453672,-534.3269808087144,791.3353153716292,772.4273977607255
