accX,accY,accZ,gyrX,gyrY,gyrZ
-2562.1086422562357,12767.603180688078,7316.821783301985,414.17678988336763,749.5757063529562,488.1010068206952
-2991.0297912729798,15218.605986353938,7176.310424474872,-196.31724659987395,-92.35420966324575,411.2476151340256
-3155.2309121597377,14023.519391672546,5748.152086206132,-74.417930944472,374.2754331911851,498.25051865903004
-1757.003707881925,12731.462141481208,8820.809739804266,-298.71040107168585,70.7209075790438,861.4986313258044
-3037.0996702253624,19270.167767452705,5961.697703841314,554.4911243156497,1074.937487160215,120.66226286994043
-2540.042408036964,14910.373225670635,5640.638669589447,-726.2127321988623,56.19614685100879,108.36953359057713
-2712.7089824117943,9192.927069350071,5040.985503522733,792.0698428500136,415.5092424360431,1492.9560870913513
-2954.8374082442247,14190.238081469051,7832.936837953673,402.0595964980766,-38.58403525568164,-205.6880283404467
-2378.0722698142786,8477.619534131263,4785.872196572557,114.71366573859547,-151.93650945726984,412.60803308488823
-2572.2216240807647,10387.03801989658,9230.021943948717,-851.5972145739377,34.24669388447069,755.4239245196252
-975.430419688251,10143.734386958944,7492.215511371611,-319.1314935357083,113.76761882881276,1022.4645436976352
-2046.665924136553,8083.499586405794,7464.105727506792,41.382653855801124,774.8265784585508,24.36720270781089
-3532.7425699993473,9355.263607543005,7442.80252022917,-397.8665550837512,1288.5649863027256,-405.46624332322926
-3119.380735640042,12769.954559881575,9501.465886674256,-198.49921223222825,2360.847938809374,636.9383319719122
-3099.081809541648,14454.978836909502,8702.462820567083,1340.5183959847218,1342.765111829548,-439.4361872970512
-3900.7929039901937,12332.515891141606,5429.840018931854,299.0378334070658,4213.841805550329,-651.2224950965888
-6633.073821518128,11813.180261476453,9831.506052869498,327.9425169500952,-2227.890247568818,2549.9477450569184
-1135.6989805436042,12343.704900471765,6494.094756000633,570.4883139399326,-864.424170204498,3847.376610821843
3377.297833914098,14000.959277033633,6580.23363737331,1120.260295453679,-6510.970685498025,6119.610466520412
-2632.8796275466457,15309.386774574614,8131.151516845379,926.0206063900623,-3764.8494879985114,8545.092412443231
-4920.074622358733,12355.93007095353,5510.09605199828,-38.75546739965468,-4339.08776331883,8397.05542451708
-3357.34257416864,15080.16490308772,6225.594188693554,-190.7896215992306,-2063.3571682470815,6784.135593037494
862.5164708064449,16015.147346331982,4657.6509002952225,-321.4037781085734,291.4398048871748,5305.79582010171
974.5084681506622,12532.67102279731,9819.13253615312,-44.3273418603211,543.315193470363,5068.820540021651
1303.923621011869,17443.799564552857,4959.898310021296,-152.11280232308408,2065.4881513017704,439.62557656034295
-501.30512075442147,14439.613896427181,8929.268812859116,759.9064832769402,143.9376601805564,1186.8486447287155
1193.3328669399975,13980.464186293013,6571.047579469859,740.5815495930127,702.7886953291236,-247.58058823533577
215.2094848949638,12335.22688543579,8127.467482935054,-229.1522082426021,1218.109905604328,-960.5952501181163
-361.4436266127757,13077.876416703495,8173.5436630622025,250.92394640679987,-313.98951766964365,444.7176151072947
-464.7582401551885,10300.664686332177,8793.015590897725,330.3620136648267,-538.2099729555009,899.5002398765523
-719.1679994804043,11945.355468433001,5038.439523307934,194.3640225814322,-791.6631445223113,935.7728827141694
-489.58195542317515,10786.080208418496,5563.473496876132,-729.4423873555352,-607.2713940879214,532.8758014107835
720.7396367190677,14297.555956909307,4395.1899927169925,253.09577255281545,-555.0450586355578,636.3046430104798
113.49218592444004,16820.094923584882,4826.292238884939,298.66576881822743,-722.3469432029651,693.0135343060614
-770.2398475108583,9339.814324445619,7675.77898383034,-110.48603040393692,-4419.893089704186,614.8740655151892
1129.3339490978174,10095.013056339863,3389.1062169269244,668.5158058838624,-7812.622869869298,347.0281874360131
1472.4595029369623,18353.89887446088,4565.7409695307515,1346.5740274689854,-6957.504949961427,-1481.4822248918945
875.0957763958828,15980.124348221376,9634.74144367997,1392.425097472878,-6812.956291206143,-1160.7910141350721
1183.2793962891953,13515.477757446159,8586.620070038935,1013.1547546009541,-3099.893872897136,-673.8695239238207
531.9424384407828,12387.134371325863,7713.941556552936,271.76865859728457,-1425.4570652136078,572.098824508302
1570.609630417006,10666.248143285029,5526.811905158481,465.98280884723926,-2333.0327935737255,-4.72175926393583
1128.97395728954,8929.967788462003,8994.376984950966,105.76364664289372,-1464.041460126909,136.10833745179855
2271.895502762929,11316.894190607783,6777.983581531507,-386.9894801112665,-306.0933748518672,-16.877044771881742
1997.2050907628252,11338.047985604388,7398.11783222383,-476.42539842076934,-1087.4708428281106,1406.9910478435565
577.5334762556788,16700.968208977687,5022.249168724898,74.00490278756968,574.6494697852964,908.6042748318735
521.4142148539268,13291.894573114472,4468.704014706046,288.1022442316521,-220.3482410192001,1709.8333553928633
1585.427083681082,10805.421128683038,8390.401589670844,781.6361828149069,-199.49861359551267,-35.092506124930765
2236.561410510074,11446.025105530887,6873.3361823576115,160.68315169990515,65.89716889895206,-218.81071180743007
710.4636131681127,13665.468579932149,6381.285546393547,-385.68142433171977,123.82345468806264,-97.77871334301642
1272.8359728483674,14281.665502385953,7254.549569505887,73.41247173505468,1073.6698461298024,-252.46961268079968
1470.4391063628495,10558.51681534556,6821.239047109018,-273.31479743205523,1107.2164785182156,1216.9241816736148
909.6026702585123,10364.722800405585,6800.477965121731,-230.67413469929645,78.44096249872138,468.98005796534574
1184.8372243743142,12266.003679414882,5820.513406408043,-418.5400182764406,334.9501979860821,223.8410431703277
1944.4293253976134,14369.664110677579,5030.714744619802,421.4435205997794,92.282307537478,-35.94988555812573
1041.0771251186864,10299.526069551926,6424.899961608663,-68.44909542561307,255.5736310496436,615.3019476967378
1596.497739873523,17429.545174387393,5511.4434808246415,-89.08071215512412,494.9364325236231,-530.5230936822863
1600.3306979042068,11460.110613595396,4929.452757115891,843.4396326840914,277.0814683239248,110.67589042270193
772.8771947731727,13764.570451985099,5432.195092359489,-416.561846674115,-727.5488984489766,343.2221349242562
1195.2985867050581,12860.851235679833,8145.431332983361,-775.0377249101012,-3.241885139300095,338.6899357505348
1395.4216919774058,14828.042649516963,5309.237924907194,-130.3712708181348,181.2119573067285,867.5407067398123
313.9848146852855,15925.60148162652,6399.886713465091,-437.76996761239235,565.7417785448163,815.5762947585251
1749.2657966905292,10900.179283397267,6558.450979877962,-169.7768444346514,196.90551531430285,347.1245078988362
2252.2859502716583,14605.241475736108,5482.31031585367,502.6277919291423,-16.060497976329202,699.3156243930803
1183.3105138241551,13111.204326022656,9622.747067455537,-1177.9748757161271,-554.0689593402968,-374.012292066026
1491.1365787451443,14568.017205782464,5327.277786971843,-99.50402008775987,91.70397356568073,543.2796973405934
1307.2502830565488,10033.453595082168,6042.835773784637,202.19018280057006,-175.3908009108249,-423.8440537688269
456.3067381489917,11166.51771554121,6242.398098449694,48.86785141672368,299.1123965107273,-1.7961218049061713
854.3479483697222,10137.381791156238,6096.211207961599,163.18177211044866,-18.35675164937831,23.150063911816773
1825.5524204087983,17052.189661879485,6245.817056558667,412.4572120614483,113.10299523202039,715.417819460009
1442.1083074750381,12897.242723326419,5170.502061384213,-593.2682486339824,183.5435081887417,631.8449700345013
1476.9357654571318,15456.89896279492,5980.257852517929,-406.21674751480003,706.9251483945302,143.75509823881097
1304.2441962552844,11172.12655826951,6604.480306717533,-773.308050895124,1148.0033209658436,738.0598728577324
1728.05482603329,12160.266439370045,8547.644410161967,473.941412013382,15.15176525202672,-123.89577167103876
1763.0829738506532,15118.824135735143,5572.867917046354,68.6188187131076,-413.9030976974118,144.22276931462284
2288.6602958784533,12427.921697611793,9202.397275447513,-294.3082998109868,288.4417399782866,1214.5621798632283
1393.8633160422137,8447.762382790334,7022.361557387246,234.5619554500877,-503.35301569024745,201.31538112151313
1564.0929289711924,15777.043362605677,6602.541975635606,388.5452445268088,243.2998127270555,531.3528808042707
751.2071704519802,16203.125211321654,5372.685449831595,265.92338126139407,-75.67338213937431,609.2455619492542
2092.651928281184,18319.421810801425,6610.897552052031,-375.0947550878898,77.54726199412872,-177.66132288764845
1476.6679202003365,18613.432620378026,7900.4528387287,551.1480337247042,-226.4899015953277,1203.3544967458686
668.3463930133768,13158.262910539086,5717.109040491652,412.7266254612574,-408.3498304795021,861.6958774937397
826.2447644252999,7588.979286029979,5011.010958489677,186.3229270890666,697.239797954314,80.56604952058308
2496.1367102093445,15747.656089630706,7860.777728823371,-69.66766544378802,423.0315789230364,64.02008041431574
1030.2358108730693,19410.68134136138,6127.587064972233,214.91025643916197,-129.00392687175008,87.99936821779411
787.8838447695773,10574.605937450315,5792.703621675766,-49.9980454771101,324.4539379752332,475.22068063446096
1677.9334024250452,20480.238933223005,6998.489770783158,456.5894976556115,-345.3529332135624,819.813241479473
1834.4501389701754,17666.02296505734,3745.930810945866,-244.78505446502817,-319.0758585686619,-6.965101940532648
2198.5386729208476,16753.542979739428,9184.118740755212,12.940874319875604,-487.8014329938598,772.0626180140079
1693.6819710089305,11817.106589065152,6306.202253498741,-340.96320837419336,753.9651768689154,756.2973046981908
2162.6195333162423,12762.003232617375,6636.472310211442,-402.28835288381697,190.93553923042688,19.547371378997155
1037.6628614945075,18176.66424691432,9650.183399265983,-190.1147583160074,359.028463321477,792.8811198365044
390.36992036981565,11999.877625456587,7196.138363623157,324.96930347074533,1545.9344523135444,9.89646314432376
2066.127673779999,15896.77741897226,9001.695538379678,-140.2770251842485,1183.374554730048,159.04064623431353
1263.5138668698858,14642.440143053733,8406.74725641644,-65.81013147588982,-318.75557635531,652.8597435171106
1232.9728593980667,11817.068609902013,5198.05703843634,1192.7809939335252,-239.06627458980165,123.19974605585179
1548.2593207456193,14143.893308139008,5195.630973901017,-628.0904158353194,182.59038873696673,515.2191945856998
1279.2330905964902,12720.112563709403,6295.049698638166,51.034679101323746,209.43077439792324,-633.3414210045611
1167.3310018869126,12163.179476550946,7018.543859092439,96.34174113021061,-420.56574479419214,1113.5236309607167
1243.079347195659,14477.320060476832,5593.910937000853,-43.624473552679035,301.09590668278236,-31.61522907304584
1379.3259520887418,11360.417896858185,7643.593882606951,-365.19539716519114,122.8942457317792,433.77164652720637
