accX,accY,accZ,gyrX,gyrY,gyrZ
-2477.001829540599,12929.13155895806,8666.857153382502,417.7690377129088,466.8601083102119,365.1917760236289
-3302.2906527285736,13276.055317045773,9366.634035284724,29.53741516052912,437.0520695850728,51.895407821008845
-3270.938618603228,15066.348544414526,6042.534480168426,-1161.7125043618128,123.22814303575876,259.07950655348475
-2197.866092709187,13461.510073204154,7766.132823433426,-107.93773926308894,-437.35680177098715,379.4968644381598
-3047.7736500967926,12857.09543401108,7316.471690630096,-86.5836838025418,294.1479184623824,207.92343801582928
-3140.780499678883,13971.497225160158,7583.400560004132,-473.21901556085515,-125.69759386890433,-194.88056626338056
-2956.0166580119,13330.351306111692,6830.997427867969,-18.47357499307725,216.16114949445148,287.29844579614075
-2159.6042227990897,14001.657690305372,9159.207079576425,-269.70844630799337,-280.8893782746512,-331.603890339318
-1937.0922773204989,11831.507895637455,8091.625055634236,100.70376325773907,-535.337549459588,-61.996706497317575
-4825.54975073748,15616.170348990483,6249.335461362419,-603.1999971779846,381.1867987792129,779.4933199237659
-2394.8459572437923,13639.705396916665,5020.792992720439,-302.39245516975404,783.8485314979002,1086.5255575896997
-2020.1706960745012,12629.968980587126,7250.743226483431,233.37787512573274,515.7756558523072,-6.389158626012232
-2559.2275500253513,10001.02196033367,5732.833289724236,-111.89254009035311,2158.46196993454,49.14940205654625
-949.5192117940414,19114.320652721613,6790.105374312423,-34.11350182315934,1667.3029726606474,207.30913922327056
-1677.2950485533263,9428.848071742768,7393.467829201896,164.85037924343158,1513.2634087779254,216.16887423714527
-4030.11715037111,13305.369333252524,5150.981999011828,1149.5472019605334,3542.4600468590197,-808.9859284199307
-8002.538485231865,12997.660906503052,6907.159405898267,-358.93541711168683,-1616.9306131051953,3551.132903289813
-2163.533884971928,9872.622049678606,6446.907425087186,675.123413011435,-2242.108444248899,3903.0977806297483
4229.747216195521,10929.382887481312,6448.864319934605,840.6878757359316,-4426.4723506473565,6467.515781209557
-2336.7709809577,14652.788166977793,5912.1853281311,-156.786922140999,-3171.3039726237016,6428.05550255705
-5636.337020781295,14767.995460832386,6524.9266640482265,634.1707703214793,-2242.1408767207486,10752.195253122596
-2808.0702842341634,12443.428869648678,6760.612733006614,-630.944860450988,-1724.752744147342,8117.534854796464
1522.1555824355432,12115.597832541791,6215.401014604093,-260.0568459468766,45.73037799984452,5160.419749448022
1158.6201428196418,12780.478628630546,6575.731748728586,-628.9814577463098,409.7300852139568,4169.308240566319
1260.576076203168,10143.597275737931,7361.904158003847,-62.68493227664183,2107.948266184352,123.79191617987362
855.4549958263592,17969.014570632753,6427.257330071389,226.91152260734594,-310.7915040635243,1022.332528774133
1268.2325821497654,9822.043653704108,6491.883244651091,326.3404472553059,551.5838449243086,169.57876132020235
-13.595410766969763,13331.6531649145,7350.489952524134,83.7108622286745,663.3057883728957,-166.59040472667402
-10.24132598961802,15627.846222571508,6897.505601009881,718.8305669620111,-123.73080283828756,-92.32105207283323
182.77970700581528,11854.81941860463,8718.677741217543,155.7612236665899,-214.867686635711,-80.96639299430171
-277.79561690469615,14734.120754024094,4855.612171114588,64.4926240019709,156.66970101272148,218.81311766487838
625.3939239980969,15910.645784706428,7112.779186731761,-833.7374952746109,-951.4150443398914,490.94126370743055
515.0789187108196,11972.779276118357,5908.2258144793395,-358.9737873558033,-870.3214097941858,-50.459883216270356
-289.3431610794445,13984.127897270084,6806.640029775994,-387.4685680702328,-967.9047302605611,-124.86669276232726
-810.0858111398377,13012.037864275002,6615.6026010264895,-68.3489154473625,-3721.101236253222,731.9525510357352
905.325079409553,9580.704699684899,5463.799899199949,1418.8662076276082,-7896.857343333766,-258.7752177606043
554.0057568361776,10230.401461036698,3810.531414143639,1177.4972399684784,-3243.427765024458,-1429.4509345042286
1825.3463109373206,13760.782090243045,5788.433850120765,981.4253884940515,-6099.265166613608,-489.5098477040257
1078.134046700049,6905.686225056749,8996.435655842903,621.7717073779927,-3579.6755620333543,-740.8225045870697
515.9627975243711,12613.347651414642,9112.15097444101,76.37511098485007,-2448.619972404214,828.1925541612898
1308.6450925532167,12403.503406231186,4161.290613649552,642.2713094030184,-3451.503807820157,-100.27907471743612
1223.5754568099146,16952.136259649804,7922.026876742552,-235.98966182857845,-1190.251903036873,184.71057173706188
1703.4876907037951,13799.357669327192,9571.863088565982,-424.19720656428217,-13.219493816723343,1312.8421123707517
1261.8883162546128,13691.459480507496,7084.295535917467,497.37944512052616,-1648.1123727186175,210.8806014835606
974.3052115876195,14927.999474375827,6049.593775429214,706.0149962971836,0.5096236365744744,103.92376836840398
1139.2352593039852,10850.165546646598,3083.938317915754,-988.460886362609,283.864160327007,1239.6844202845273
1773.39743148656,12416.027538613298,5849.510318782564,507.8401432267548,-7.3658238196531585,760.8331054181455
1224.4852150560268,16405.21469628629,6296.059295558043,-115.13592754032572,291.1595075271046,84.33922657850684
265.8287031529047,12038.878425360066,6355.882939645729,167.2158384003659,484.48188424001853,699.4851315863664
1209.0541989675687,17199.26139642092,4866.008379101812,423.6815953716925,734.7568678051921,783.3803876988752
1181.9995519127258,18039.802852933783,7192.462959003307,-332.9879055776555,64.27174207186789,-111.25813733587628
1298.2974239872071,13172.24290661634,7042.168280840185,546.8740216784357,719.7931982885029,746.600972652736
1716.0145826177654,12308.371195557937,7732.640980921147,301.7653399656259,-133.46223873326136,334.25341837109465
705.0650744579239,14723.94393478517,7489.5814994452085,348.36915841855557,-192.43040899181992,786.7581371642563
1222.0186102220234,11662.494417225847,5490.5750583245845,39.97366833956792,268.91190419745936,397.87958980527065
627.4982326770321,22725.65146136579,7888.846943976959,126.3028669196169,168.8286026459134,548.4690679265879
1520.2646633487664,14580.008135514332,5207.2867381728265,279.55560748705966,-391.2980128770107,90.10173215095956
1284.9009389161574,14571.783608646825,5950.3971917569015,602.3738153905099,112.91876193329675,237.27507528312412
811.7439169036554,8330.44225150778,5800.018802872,-432.5470183726937,-156.46169099240885,1156.0456278016845
1001.9607380510669,11202.425531022096,7820.543126423457,336.34900306011275,48.23010593338236,859.1567267142176
936.1479373224932,16028.578314468552,5788.497643153938,-725.4917223683176,-518.1013713765975,389.43421927466943
1293.52363012711,13082.460847304965,8921.157730346205,318.29433246150427,-125.65798588005168,1099.8077452575674
1649.0490109021994,17590.177086400574,7055.353232501279,197.1077120894701,339.1487561478231,43.79564065273533
1753.1396904210305,15712.31779607157,6797.679673931289,-198.0652980565988,-73.07281532484295,16.141636778066783
388.90179794781557,16387.562511031872,7038.608006947036,-302.0140217218672,-168.7678207556571,851.992366730731
944.2160630615608,16340.503966055448,6466.76057336208,245.60709162335158,-148.0624019541023,63.59262877950692
1187.545403248604,15430.532996185484,5586.426399683776,-351.74748584146175,378.4520625599568,313.5532727298701
1742.4394161282612,13453.246707649334,5178.162893876685,-166.9418587847055,189.80273504695933,162.05463123597917
1720.328236357612,15919.37337620047,6954.901419728686,-301.86551919827514,367.8923559081943,63.66367487980426
1249.8808160842482,15144.800435037221,6504.631824251811,-588.1983888202683,-36.96525649725015,364.06119124578277
1588.2741386892014,17670.363909055828,6538.886121661637,-326.89077900937,83.08103918262682,788.0507403090269
1291.4380379409167,15026.479737242913,6470.965532964432,-130.84452746896488,-277.4836368168333,-211.9164988433455
918.8068280442285,14716.218624604791,5101.049619803567,128.71468625886303,103.10586450158273,-145.69806810774537
1131.1009390620345,13595.000801769607,5109.056995312156,-700.6496918092978,626.2688197880041,95.08314084963507
1291.6539383042157,11256.482791161112,8260.073637669837,322.11905447820874,535.3990735024131,180.2963832365853
1819.4513843611276,14709.755880950128,4475.019384889763,32.52309129383406,-71.12592328235525,614.3649593511252
1141.5979076941944,14632.957684944216,6825.222867823679,418.02218697051217,41.4592071118862,328.588735926802
681.8873990407845,10666.041113566067,5268.264712747437,-272.4599146722875,164.26956544299964,289.74626858364184
799.5917326129372,14036.380268377943,7575.020359592738,227.90096339499402,709.5523656767314,215.15212137541334
1604.760692936196,12563.903304513215,8172.4110526610175,-342.6652787287189,294.53205070517225,627.3014190112931
1781.4362540565526,13575.607938253508,10198.212246508438,120.54645557278315,265.50207337411786,-358.82105799866144
2042.20026251816,13158.835931994045,7068.343391943329,514.8740842280342,-248.56440910325114,1308.1222493216494
983.9258632959695,15397.126115506573,5581.22259681562,46.19596117380425,-241.7976226092324,387.6282161915101
1333.3775327065734,18338.808750194083,6819.7371174267755,39.74982564764099,-515.9560815998169,945.6019026171549
1781.4722138642833,12148.436185032135,4873.917202594063,149.32265505649318,-8.519473462035577,211.22152336655515
818.5741046049637,17084.07071319022,5963.028410839536,-53.18269926876542,-42.73756998635085,555.8054026859779
1533.3471478231477,9693.93324279521,7223.150073833723,221.73945445907938,549.1319194768823,296.64121168165315
1415.1247028981463,15309.870319932968,7280.482955715608,307.3060671512933,239.56498693380465,742.4856772370185
1063.069035167299,20481.016510443147,7645.841083252002,85.38555845960394,1115.3282968551146,11.052899531162524
1248.5537619688002,18476.818819645334,5319.038858151488,-323.1563956141582,116.43046218680747,508.27634484146625
1306.8324143400923,16391.32410468126,5777.166050217803,667.992463695524,-464.5039048726143,229.41979407323723
914.680631000729,16421.170718715708,5740.822136736138,528.7998335134652,747.2114031052045,-337.5433458248768
1780.4736028642137,11526.885755074141,5050.877707993509,-221.94655057537358,319.94463525306173,521.2363483184945
1308.8100347114223,14808.322269121452,7672.482471294229,-650.1394654981729,552.638285101043,536.3119136044152
1316.9393206425957,15747.260014013767,5785.405144567351,-629.0119055364496,-61.998606377816444,894.4008362172409
2152.70467830127,15717.44814629669,4302.784032842482,419.808791526761,271.0797572371283,-229.5304670631304
1758.3588881433984,14619.448512138826,6343.224938146659,156.11903548816994,628.9523830350221,230.91473188978833
1047.270638412688,15102.200433133945,4921.106493863126,47.76799067850928,301.58987570578154,290.15427109453697
2175.1259290788394,11333.312591814974,5914.750877382432,95.96287077455315,383.51721952965795,935.2696277951686
1683.179081961181,19741.695691488927,8621.132450243525,-109.5083812985197,236.01470969812868,-297.61712469237557
