accX,accY,accZ,gyrX,gyrY,gyrZ
-2672.545600883238,11073.171882357674,4042.775588885529,276.4484305888427,-490.2037489903016,83.21271957714563
-3291.1830321583675,12608.696977405403,5550.232879415553,336.3413129870459,-559.3057952726116,591.0599756830455
-2466.463269065927,16648.283510963007,5649.998484009913,267.9674633389841,894.8508192363853,-64.43038586952403
-1935.3931473391813,11439.859987263608,5217.030190902387,449.0630217261121,-308.871790179052,551.6566339272771
-3165.751286551238,13039.46458355898,6985.288603634914,-664.8322510884416,468.49805539461767,-61.84195933848255
-3810.687536114614,14100.446655745729,5779.730583039538,-261.66855180869334,-411.11157116187627,-71.87433301995235
-1493.7366715172664,15255.379419620382,6169.6777609542205,168.63625020291846,638.5133762430296,-686.8374700361586
-362.53802236720685,12523.123444670005,3094.846833246617,808.6061919447629,-2852.334897445197,3129.9341106044917
468.75410956686045,16793.460739286955,4383.531385623869,1018.7068060653123,-2524.510708630572,4701.112815220278
-2743.380726851451,15566.107730087548,4759.309257132714,2353.5006611060844,-5109.775833063018,7584.059729083508
1411.2124169170258,9500.556189094137,2435.0599047083692,2740.848102242872,-4614.868712326341,8705.194413271161
923.6661614525559,11051.128618705261,4684.066882952536,1805.5380145744784,-4100.326236935193,7278.117715632578
-1064.9145309503917,7307.143794927052,4597.965007138468,-10.522159338595486,-1573.083672563343,7611.184448165191
-589.0546494520959,13290.524942843707,2794.0255015661483,-93.16004807396314,-812.2221871052138,4212.256077843372
966.9960852249775,17719.14531289536,4485.763420308493,188.33849724316616,-711.5911337805301,1161.594927128746
-78.98688878261184,15921.44022093797,4178.39189798818,598.4518779719874,-669.8797034491676,656.3615060496851
244.54092647870303,21284.710771854712,3601.4021887777153,550.4766758391818,-196.6856831587216,195.9537552170678
654.1057224109189,13061.932272355763,4986.950710493929,90.27155253663615,-1385.366901416056,-174.79141952396094
594.4470525680485,16529.24008683292,5252.936522875075,1601.509277636185,-49.63109266100271,-1638.0393817987251
-1430.5359139609818,12087.761414087214,1457.0871523256453,1321.2620299925995,-1562.9599491033252,-836.558477906873
4590.995926869716,19622.731732988872,10754.958763386006,1058.737002959549,-4236.823839893754,660.4886168468262
2238.460797578111,13312.155641126677,2909.6664440848476,5689.721891877689,-10061.158487543828,-4205.544274928666
2123.0626812467945,12686.227142975291,4899.515526816773,3846.9546928738023,-8072.348703721875,-3640.880160326603
-1744.7176803903583,14808.888272606253,2565.812358173378,2016.2427097570771,-6108.863776184906,-517.5147891429582
-194.91473754179623,16590.782112589644,5241.2212064114465,1651.9395928323477,-3447.5860585558676,439.993458676597
1565.0922619683743,9505.17631023886,4724.56286728738,318.22361165740153,-2182.834114555588,1306.981726603623
974.0761116993924,14977.586211485617,2871.6994367132183,868.6935414257853,514.278681610313,1288.7614518077633
-206.26872948144828,14931.588255077813,2131.893400261741,455.13815526904125,671.7348799006404,65.95738399668869
-54.88432486840054,10246.534105886829,3694.1307750246133,-27.230939112476904,276.10214812608245,892.4752572647133
-455.7746749566917,11143.175071733018,3002.038329615298,-557.1698479826129,85.74764887705571,200.00721919842965
-165.3886491725482,10376.854379050279,2916.5139413002767,-356.988736730941,-231.18286757585173,877.6231520556637
-26.66654392425039,13318.71185466013,2870.1335538175535,-799.2143929912211,-273.98884168566514,747.6484119394685
-423.1116810688427,14743.563398584658,2105.803771612333,-256.46566805668675,339.12325991037494,-560.1977798185831
-196.498927723562,13459.254776259326,2493.9917884488627,156.44874782879953,-344.6103843505017,312.5344918123023
354.1707046998383,19814.96612085529,3315.1814849906214,562.4062057635231,-383.6266741897229,459.43312449305296
