accX,accY,accZ,gyrX,gyrY,gyrZ
-3086.1779338410192,15600.930299080608,3957.497583728863,74.70286104106374,-32.42681905989666,154.82177239767944
-2182.1602004472134,11380.66227011978,4530.522326151588,245.04214608170483,483.12503897430804,426.5935503514453
-2458.85684689193,10871.247331957622,3731.4641138483767,114.95084071322609,233.82960645219433,755.273180816936
-3758.6020684372756,15592.144828604605,4035.1107014112067,444.86794526041274,313.49784562248925,257.24328967623615
-2409.319195881397,8560.15240500704,2836.2837681615106,-215.0651979291689,-394.252430195648,-483.1821548559767
-3136.4099759750393,11609.132431942608,4516.091579727342,692.2240821355317,251.51646253093742,-513.6844388023109
-2676.221648276863,12012.278523135637,4865.521905117787,-41.150610458443566,402.0549100006316,-343.5292281173185
-1089.917359649433,9107.245988174158,3363.2666518815067,943.9611274489595,-3171.1231544981556,3477.030074173872
-13.679183611592798,12107.204292730476,3904.63297920873,1904.1443917215142,-1810.4257773849597,2893.8238958295997
-2713.95623948129,12081.197755434832,3718.617909407071,2157.563215506036,-1438.611746153847,5373.098790623295
1214.4466474606254,11974.658185078917,3277.204460245002,3690.1512981355786,-4842.025551002242,6988.976399696072
575.0825785267119,17784.07373623481,2605.012439535252,1792.2102121229132,-4258.31640607767,6611.374222022479
-925.7215866496663,13577.14641034429,2985.995861777876,1114.7070711398314,-1023.4509390922565,6390.8387448474505
-770.1894174018662,14002.141420287524,5483.652328489759,-97.03822220162152,-1568.8587597753706,2543.14769522798
-132.01796539718902,8663.631734475559,3739.922270242772,397.75914870044585,-134.47579200458847,1199.2412824118564
-180.83543608615935,13211.79983670024,5061.768696001869,582.2847576865742,-361.94167209041416,1030.223221519277
-147.04827994090385,14892.487796060546,3529.165854664125,-816.9422350031978,-39.08785900238664,878.9442963338746
412.8531037237503,14697.554870698288,6682.44535873579,851.5942152257948,-780.0649000095602,30.43175506170681
670.5164952338637,13763.359006117742,5059.93475333313,1195.3995418863058,-19.628716028814523,-874.5531141428123
-1315.0527310694665,17033.335558434777,2847.946178705917,1768.5983955897123,-1353.4719081313556,-463.55424305034353
5464.465274491658,11214.35021606371,11187.427948654893,1593.1094031018092,-3176.641249239274,-56.97700451057463
1712.8740974346808,18496.319132640205,2991.2473762935124,3298.2944773422464,-8678.024015679792,-5113.084819555223
1414.2464047304989,20963.678630938266,6411.0191132568325,5257.573288471178,-7551.905419224773,-5381.25032086674
-1178.2514486160144,20720.910263050046,1806.0936365384364,1881.872280646695,-7395.879893284115,-2171.0244843760734
-180.8522964581201,17140.93150323968,3080.37719933542,662.6135346239582,-4112.54425523479,604.4432310818136
1526.68559045848,16081.08831670497,5889.035496718484,940.1560441818924,-2589.8170928718882,2548.338893395037
676.3385047638417,14220.96385486257,3609.9110512937564,1582.1092999198736,9.57576126893764,1313.2230776715837
364.23341595399575,16586.756652498923,1965.914338074829,114.86558936137044,-144.39957654581508,-739.2698966977214
-235.02476596807156,13591.002356790324,4119.792884116591,-1130.3755602955925,1081.2142984055547,800.5091006106029
232.67930954307894,12515.289433081596,3178.8699198019176,-33.87602846426195,-483.98215709763105,-266.1697579946556
113.31729906257846,20135.076033750585,3466.393230978746,-261.14378962855506,218.65757891197845,441.5255132173906
385.9775489255587,19879.529349970264,3766.1598662287647,-281.7366197510838,218.8124678305167,112.66969823781503
-456.8447636482641,23102.56923274038,2634.5923293773617,-55.960329376440654,697.523410235297,-183.5493393984618
-908.0209487501191,15065.440278803331,2892.7108265361344,-153.5983012847769,-88.73416108378886,886.5604522123267
-268.42617203713496,21712.21375986627,4936.692432595663,164.25988266349026,-390.64900653391317,139.71124986593907
309.8323232030142,13384.415888519621,2728.3897937928496,304.3138754173092,-84.24524540885461,504.0847504044211
-143.09727948208317,17515.412217854562,3434.0887909841604,-92.58276090916564,127.19827238574793,103.65092249205085
-128.1764359694314,10187.53052195622,3086.0095709922302,313.02414474380646,888.0411376478149,487.65132267738755
109.19513764451568,16382.198428141415,2203.0293701562005,35.02626308417683,92.52189050769525,1223.7128995500323
-320.43671212655977,12692.965861762556,2442.7093019223944,68.78938305795208,-646.8485570252465,-59.21494901540916
219.31532354220312,17539.68708821589,1542.377583757433,-306.65114172704125,562.9435050046832,-190.63062368613404
-841.6240916899576,7905.255661550465,4102.638624044759,160.30396319289324,561.7210416103253,335.59345213378424
-3.9874047639571017,13944.373325186529,2946.7587640344377,409.3095375530212,-68.53487715584825,412.39632434046524
-985.3708687907765,18870.683855413692,3142.5378304143474,196.60276242359123,79.21291994225069,1168.7704780707231
341.2628778736338,18162.782026117948,2797.4342433733455,13.036307650048371,752.19313832613,360.2450089388417
-36.363946280339036,16985.083686193902,1396.8136206138802,418.62928303043924,519.389529519904,1006.1107919575967
-138.7559196109743,14666.83724768768,2921.5372320520455,-107.04767769403821,688.9938991214389,885.9619892406205
846.2442112784464,12740.57197955853,3447.2344128461773,80.77933022233532,684.6362261572049,69.49897499226222
234.83668601826326,11232.539152346815,1872.7081251054578,-389.59849301315637,-256.90241747991854,141.15115523820288
544.2665161397957,17798.4119533065,2981.7848809740826,177.35688063021428,802.0350310173525,-467.87581474572335
-763.5386704114301,14086.823860302438,4323.449476465404,107.64518268493546,126.47613702462715,115.9710039181453
-120.75180250621096,20470.434173887326,4974.431795556944,646.0742866512727,106.97281134621433,2.389199113508056
-85.61261527041461,16120.767638618463,3133.955786285757,638.1013265258064,108.85773294711723,-456.6384883567123
-247.53853948685958,10226.858950153617,3150.111483122067,117.21554322296106,455.8665272199731,869.3352749860796
160.84983563315183,13980.703017988451,2728.53374227592,-278.7874449767778,1275.28944657301,-507.138319815758
-270.1442289748735,14854.402535143283,2745.5200399906644,434.4984045218767,-296.9567351765446,93.36616921659184
-594.6302846996043,19267.070973711398,2957.848734336605,66.6705137953681,-9.017819971634879,1031.7240277691626
775.3169836576386,14276.687537264377,4153.906531626338,135.4175258491644,29.783314038906866,1018.1567575190383
-500.99272270074283,20952.81988775605,2806.810347929598,510.10913916797796,1193.3555513396525,392.8872938887282
-750.8311291885819,10255.695228465383,2884.777051186938,-170.5685168281105,950.5575567673502,875.5338640266857
-971.448723796138,14719.884666148102,2640.1084408904,-650.7618472566505,-15.088633176363174,752.4228452847127
-326.71159160648847,19029.676773803036,1990.280577795101,718.6981840689372,204.8790515023782,-452.54930923963
-371.0369310573398,15614.388404063702,2427.3601445829813,-400.30511873548386,-178.0302975757696,731.0672347827399
122.56276057166184,14118.029724833694,2793.562427768278,250.29797867052997,-292.5855478820107,445.2361491304745
-1472.6803707047252,13748.649072609556,2921.707035213328,-1003.1515211512119,177.7394981848684,744.1233941804944
109.04423878448375,16511.424837780763,3310.3016677287505,403.2035862680465,440.64939893584483,337.1675117988571
13.709696562258387,12643.992737850343,2437.9690940131163,537.1248741867346,111.63226787874777,821.4142015411908
-307.21032598460295,14346.264432655715,2708.4308216893523,-404.1840266475924,-180.47955271648328,315.6151215883136
45.25459221883935,10962.426475932034,4054.5705099415864,-803.732139333015,262.4992065051099,1067.9516110990237
-140.90609184142238,12155.628526220202,4575.5173042194365,-790.9221291541105,-151.12436701785762,-99.9187820142042
236.90877856447645,13719.162807244813,4212.83604517465,425.40619222556535,302.69449825902996,930.940077907191
55.19847566362115,16982.525124520387,2741.9046592155855,-247.0532874258786,-130.97433428878742,913.3178259122341
161.43187400414678,11533.59173229871,3315.7542166627145,-149.90540044457035,-130.19850959154167,107.38946923269538
-236.34917277557724,23684.37782675984,2964.794741241138,-93.20220487069764,-298.0862139695203,512.044162000538
-103.59420006331146,14003.19454185494,2262.2107422352,197.28729696485613,88.59133540612251,654.6663800715821
28.936850445065602,16320.985658873513,2724.2852947818315,-110.43713903028845,62.70726822002385,111.26553237346218
614.1665023969028,13404.333142254933,2511.425397531461,-450.3032953075832,313.4372211250352,23.75467915224732
277.91593045878733,9277.048684730024,3737.3258280472323,180.51976730903624,811.9675211216729,538.0983081240016
252.40285115165983,16317.836055864305,2436.9027967200564,-899.9736571097815,-180.86509509345166,721.5592272666966
-322.60995986381874,17836.74307292882,3085.316092056966,155.61722905219796,-362.9354554027086,615.9398121115725
-202.31105257295195,14083.705979579405,3612.6671606657574,-56.52870963463869,-133.88881953701218,754.4339204247933
59.817814273206864,15210.65133249561,4115.165454545428,109.12067719081563,-215.6831767664084,493.4285415347536
552.2381895563547,17578.97532863776,3929.6834665279093,701.5607475708504,-416.312573674481,65.37610851474395
381.60510948105446,15037.643186734038,2424.3566736016564,-665.8811880226506,-172.23437516760654,602.6339920098204
406.57375157641223,17003.26215928688,3997.2004220513495,866.2416997239571,42.41275194210512,91.81642074579574
675.4313373093506,12176.43060221673,3009.1444846109302,848.1997262358366,675.2802845847606,164.76147444740607
-79.07838864669066,18784.890783630482,3359.259339342941,-224.62058733036412,-551.1496343628588,119.18711808575746
499.4449966525609,16353.598451217727,3403.6906615992134,15.799443902730957,-306.1986785437248,502.65559468882293
-115.8809848451011,19712.955433509946,2906.111694301214,-114.8466728426718,-151.2785256148517,381.38489789742727
164.9691908592734,17091.00032524351,3451.5194948617564,77.23988228290557,189.3303614284165,-589.3500664414871
456.97184139990634,14249.919263952108,2982.3173591378304,-151.2710419182153,249.96570953643536,-72.24492857361115
-995.2734867381446,14970.916269098923,3164.773849036951,45.078456358525955,-429.67726376154496,81.79686407509082
379.1608306745811,13855.683747142171,2769.730149669762,290.9243489908009,-327.18905352720776,-822.0575725468694
125.74186068377804,17302.683057876686,1838.7585465999446,120.54112342954862,179.69711469241577,358.5608473943148
-874.9518914522403,17507.68204900775,1513.908093326866,-380.3862265501304,-409.43475592607365,629.7705396769779
261.6296884516155,19088.68003030758,4004.488631725809,-195.74372348595398,184.61296656243573,485.5292381275399
306.36325039190103,10722.219049018877,2760.616203524981,49.877863809672704,681.5162314719756,267.98411022351183
8.161385567096374,13532.337864288827,3411.498095150184,-68.05687997420029,3.3904081817845793,-413.97135176353953
-680.0300347989596,16890.008119670554,2754.1322760643156,-297.38533311915114,50.151948448023845,888.0044421784984
868.2800429996038,15378.98391657613,4552.27672769872,8.387371053313416,-85.05282304652717,432.8462612388928
