accX,accY,accZ,gyrX,gyrY,gyrZ
-1555.1701179076667,8822.02120306178,5994.283173866023,325.0113687166611,4.983176668625816,280.6580806312488
-2131.1013460842105,13407.653029775478,6065.36890895501,-180.20584853949663,212.55818304154542,520.8079298830322
-1989.050301686533,13942.37113230518,8929.892386944557,-179.22730894925203,118.10254550652706,267.7694418425187
-1516.2815021396573,11018.108095826092,7946.022555126182,-193.4202374996286,162.40770640659517,15.479197768466591
-1706.0039306487472,15990.820009905061,7201.368623822907,315.14970538912576,272.9871050774023,266.70760823618
-1206.8944761519301,14647.794277957271,6273.065274868241,-19.58734341687756,484.89991819467275,246.1773302779022
-2192.968509636955,15604.244153757185,6142.732828247371,-567.4310834555556,1826.7270846915571,234.72482155945974
-1896.6364650677465,12161.45991619733,9944.031106745306,737.6823216064543,2485.5806760315436,-934.6118007492338
-1892.7626277506238,13986.312580727494,9393.288461450025,706.3174351604455,2630.997907727766,-564.4962693997596
-3705.1085826650797,17742.543810586805,7381.989628806908,590.2399053436633,-822.2310664660702,5591.780805635084
49.27227216592949,13563.445005342699,6208.728359502624,715.1389946347372,-1918.1350293124392,4422.609541148724
1588.9992916487713,14192.75128505198,6268.411058302996,1991.6187511972748,-183.9024920635639,5188.091255303057
-960.9770105338677,12512.08608379507,6874.413847082803,2052.036661147483,565.5704523444185,6982.098263271357
-2679.840254333771,12483.507157607852,4747.166616576325,1853.199994425439,-1014.4205661528168,6424.324776753759
-5978.789379758984,17067.824630481482,9333.227283763736,725.3119425238201,1749.781508492777,3331.5307151040006
-6090.479021558515,16111.274401039846,6845.143293071427,636.7651390031135,1596.2123684207907,1861.864340995934
-1384.6673054428206,11708.199900413241,5681.059656085535,-221.28440019144537,1157.140938111304,1317.3518825424276
-871.97759721788,8356.104734471199,8406.507255464176,134.26743322015997,8.522286114859412,1840.633251457909
1088.8679145929382,14042.508122503386,4968.262274234362,662.820009773599,-1087.5013021547431,894.145139587054
693.8737596831968,17926.74115227269,7564.554656984196,485.3567257445637,-384.5914813142391,-362.1466989881159
-938.6688825861766,11196.910196606997,6351.371498196927,289.29286082809017,-310.0610289923378,-16.204400346559623
-562.451221526166,19000.10759044536,5585.3267049475735,-154.47726045268666,-2654.695019574824,677.2699834493629
-4119.092001030258,12221.264798799435,3947.810988277746,3429.177646519534,-6129.1561683881955,137.67040727995106
2216.2489795079264,10650.35559111478,9667.519625259054,3718.7555931810875,-10789.12216362237,-831.1140846462032
2272.0535098974606,11990.435964417491,9010.918615171928,2987.3236187616226,-5448.047288534261,-2202.67117689041
2757.4992171284434,15424.750274208076,9335.299367830094,1245.852535911449,-3609.342027243255,-1293.2620146318825
-300.15031950879296,14487.275228573813,4752.65412783572,1033.2689155111693,-762.7908351366407,-743.2814097199247
17.319711415496386,17977.518972414677,5514.720804962437,1652.5361174860077,882.1371021883139,-713.2357100508018
-794.8651262881111,10306.45011817084,3685.506306028831,-22.079998374660462,-409.4942542026218,976.5663610046462
984.2221617498601,15505.498425439553,5858.01769364068,-919.1859390323566,-81.12515821065733,1408.6267108276757
1105.8469473704715,11743.132596321808,7143.952305138809,366.00694157886494,140.66050417300033,-312.8742111767384
420.4451767345993,23872.364484920116,6646.982866060668,-67.61697482653767,1041.79448722581,-86.0826088624665
-530.3079539607143,15849.508709936174,5646.684650280699,-176.92006811768445,-357.98990496069473,236.26311655187664
58.20053368259187,12701.371560909825,7198.652321917156,-467.635196397665,62.90168090772717,889.4526183749485
1084.0450404028493,11420.786434272659,5411.833554959068,172.66423920662746,58.685022325070605,-287.71047445756636
1520.696215986859,17989.011172598213,4523.708109177287,129.7846618192405,-95.76291546213804,-218.9667655587533
579.8416488023227,15152.77701837369,3746.7678993673517,27.71580943279929,29.994774476083265,188.8099624650872
1069.821384701443,10359.895410722827,6471.263335736018,355.982909727996,340.30154080341606,314.5385947492362
307.07173714995884,10043.948054411976,6702.871158325337,-117.6922267409478,-218.29353173863552,-155.2395861406947
577.8460336755509,16943.092655051085,6609.580998214664,885.4047975161154,672.3505723621829,50.72265266574544
1145.0084382153368,13530.194761381807,6261.794478653759,384.9219173313627,575.9084870638146,899.4734647531724
1613.3738043915507,13859.273824416858,4156.229706462878,226.9722132835476,252.84146456564645,193.7898349955869
1095.989666212834,11595.61238057638,6387.320153100513,95.75393108687524,393.8238517862265,514.3737891751666
10.504797093157492,20575.43562314585,7957.086164551733,-325.42324567410503,-445.56306540407274,394.8192716620042
659.6068855821358,15957.517546321347,6878.397579660768,-184.64648281680417,-37.22614039960379,1229.5182518605698
281.3265797309017,12819.918775819937,6085.740032306046,-694.0752611272841,-184.7176507185041,958.456853477785
1210.3173770511808,13073.263271152762,6844.765825804347,-344.93528376406783,342.05543073726983,535.8412829212256
1060.3108548970768,20247.424072544858,5419.7273295933865,88.36799294262369,398.0277846807578,174.47475755748604
1124.2017341307992,13582.156107120842,5996.918385229625,-263.5388021989435,116.42682372483037,67.55062150902589
896.4863833590734,13895.151489444492,5879.905340252517,-824.20067528244,789.0193691291392,544.5950115064484
1699.9563841820814,15392.192204697862,5061.40436726899,-417.7290620268661,349.83601481006554,307.7618900584191
1035.1532827728604,21401.292060228825,3145.741760452503,553.2531298638546,431.4860062087567,73.36600987806486
1064.1667058232122,17367.34936698267,8273.608976451684,63.05705973012732,106.72047345047915,73.87025982572062
962.6585526134902,14347.353494405828,7891.409953755293,-310.2712454649774,655.097507616538,63.77786080364386
456.7081922056894,14999.220658980616,4065.1170406338324,576.316922319055,244.67893649017932,499.7484015419367
407.9576608744519,9909.248930414624,5754.644945838641,288.43417016596965,796.0074734185187,779.2212206535886
1278.9089796238886,15179.447970171816,6028.443658075282,-293.3898966465726,-813.3016639464754,707.7156007386368
496.97495317299166,14670.755841639224,5184.606918437999,471.26744122912066,266.23182393539133,-503.4427231013767
614.8685713360688,22470.71658940695,5089.345664144398,29.31128442633485,254.70012820057076,-25.424942065405283
-76.72028188593947,10732.174327714887,4673.673820788578,-41.73147833471411,617.964786358264,584.0938985032016
1358.6785377170515,14652.295072308943,4736.622911373577,212.81289851663172,581.7141406320441,322.8408955543975
1386.7101723924643,17412.83424527209,5166.323988218279,236.32352728276143,733.4327451990539,-134.09028545046635
980.3915498169944,20209.42623755757,6636.090819608702,-614.6132486187397,-331.48502630228336,132.56674205269806
229.14557966890834,9950.628912366401,5685.727276710946,-437.5194101660105,102.42811344521225,472.7720658603049
-128.41500579435126,13639.590178840252,6298.89522341919,-479.11941451758344,-241.80050694481713,710.9346227663984
1021.7268847653213,10596.905226030387,4690.6046325383695,-236.7390723729466,315.47118295932864,259.4287514323945
842.2304417296496,13947.9011719227,5200.693247809835,262.8332205156641,727.4204447973333,461.64388568368423
1239.7668363136922,9842.007576282133,8218.389254319793,-886.7048320224623,-303.96440658266215,701.4223403344341
716.549776349528,15841.512562648693,6878.26955717163,-382.04602622073037,-493.95884069168125,219.9828422950431
1158.7132895453412,15204.855201220595,6358.385022747682,-465.2397214091902,457.1738236796922,239.87909791690822
1002.2782067480997,15629.801616278079,5791.588433877163,-520.8044556230506,-397.61914996201546,-340.1653970078246
1773.5019615298079,10481.468700684605,5511.793550639451,-118.99013418600222,838.9797754092839,861.0325191831729
1161.9693834401123,9911.993536939903,6663.6804228939045,-259.7045371609489,230.60907187352302,202.70041594017204
482.32278538136643,13670.591516070934,5055.5150622360925,10.268418526222376,495.6454006713301,1095.2268985560768
663.6831872128497,13872.28390147602,4647.06811742998,-549.9621752589085,-342.6135660311795,651.9122853332213
682.976404273938,10961.997674629263,4280.993555981542,801.9004085109223,-191.13364089928012,137.89255088072812
