accX,accY,accZ,gyrX,gyrY,gyrZ
-783.0984722122914,14761.733649186099,6052.797670976496,625.7541731019,1014.2975933811927,-767.9307848137897
-2968.0766399655854,14973.84275849272,7530.670328101795,-300.2470737859117,853.1787911930867,382.400032334183
-3115.2843043587172,9463.868157692017,5167.507690804365,92.0947458652719,-308.7999256216549,944.7140172239186
-2299.8319854336887,9189.387934040224,5951.464393167069,-474.49633483667895,568.0166727417125,647.2714754752803
-1851.620252005155,11930.395930394006,6459.226147445692,166.7295729598664,-339.157540028782,309.383664551617
-1159.6455204031463,10731.605417821203,7344.758363036125,86.16099676561703,359.06073333450286,250.26946943645723
-2408.600921760928,16632.023763033925,5725.6051946550815,554.6974129021728,-496.44034317948626,-279.64115330967945
-2774.900661362421,16939.48210940409,5105.932408692084,9.0623000211788,252.77342819824034,347.5050142260718
-4101.008972150141,15853.554755956371,5737.140738463954,-464.2463218292127,261.61255151495925,51.57103610024319
-1700.7746893754124,12044.780345272573,6417.7472525491385,-377.9356623883191,-285.2367064595081,936.9038162010861
-1965.092477690893,11732.067264373969,10989.88658935557,299.0294752265438,-249.04042237715166,506.95637874120814
-2584.8647741777277,11716.47028149642,6013.280753001619,753.4784619066137,692.1081800439831,-941.5735145594375
-2584.4335055049046,14289.642601175728,7439.873952051923,244.14742702247466,1413.2441902151618,-688.2409601958243
-4177.3759954514535,11965.907560015568,8627.118736396826,-477.3672666975179,2216.2539766892205,-358.4314413348982
-2685.355541514575,17698.017320558836,6650.8414709252265,551.9017453633128,779.3194542471106,-615.6713953187061
-3017.768150934525,9553.574323692468,6280.366411025785,-118.11727151542382,4635.5345978631485,-907.4907165473919
-6769.746036679545,15117.167923046134,6230.910605937941,-140.2830368857821,-1613.572678439022,3174.616383113144
-1915.6270281883626,6787.417924255114,5767.197978554478,384.11675228460666,-1545.208988394611,2600.819269086922
2733.2000210280407,13783.808861453386,5994.368922533443,584.3648797628007,-3904.0873612481405,5575.871559812279
-2106.6405640882326,8235.449275867066,6470.645354533499,310.3154254641969,-2496.851219092273,5041.0590365582975
-7242.185947093731,14781.441033634459,6084.709900933774,483.36806941216037,-1899.739091810966,7947.638083357131
-2386.2213065726237,11434.205598376813,6985.523271129184,-63.64038231046729,-1487.5426284599612,7626.502784007442
408.8931712296587,12311.920827916501,5799.66010669778,627.733203063029,229.8766982310109,3749.7696880990075
1457.3232201052879,10528.814616390093,6814.637780725732,-968.1761121058144,367.0007260468721,6658.068955459473
1098.7851929987823,10714.85184025964,4712.906824869478,184.8231036145247,2678.486627140245,180.85598509589664
133.23979599915066,16248.88954156595,8350.692386976383,-356.1642258090615,-387.72366098845,794.8131587074085
742.0977705134828,18336.98333114459,6340.662072791384,4.309239136450387,-9.241452168601796,14.430432065787869
-154.5924931345769,13112.831332131698,3464.453031197427,-1187.8239466959708,1013.9907075984399,-470.67038865276754
-70.80072744027865,12698.634494530366,6692.3968553961695,284.91058874866826,-151.56940819609184,-746.089436667736
251.2630623362345,12683.591977216201,6115.334028588427,-394.0246795548635,-240.2178806836236,235.94458763839089
-875.1325497701664,16922.552807104126,4442.154970229784,402.57384032839167,-1087.3844840187273,313.34573697407745
120.8731565282026,14055.317054622825,8177.940055270467,795.0629972163756,-755.5403311613065,125.67810203933976
281.8874352036818,16018.722704048223,4995.093442226556,-662.4074288064633,-1272.9694400983612,-337.6155229214758
288.5220784742346,21956.33206185488,6673.819722642416,-47.63772666239774,-181.33296550974057,503.70319895964303
-1212.2381204250632,11895.078083587206,8118.682789244131,-109.77509330436183,-3793.827398203936,913.3180312109021
1757.5972609760756,14229.345685526036,3888.2895471552533,128.2268609574868,-7875.918715944266,-5.432045361576655
1210.4533314936884,17286.03247584485,4630.702150373766,1091.8066297307382,-6486.520820372682,-684.511360233867
1445.9366332854934,17628.186042893452,8591.870725702469,571.8024662683936,-6758.109412689439,-1957.7808794164903
1214.1300778512289,11496.363420700123,6097.651463097737,877.4910610105782,-2982.3930382106664,-371.76977327693794
-10.190672006475864,15481.84667725834,8392.697765467645,847.1899635440111,-2810.456145115952,-184.51524668796594
1575.2622655575844,11404.16576786977,6083.924865646353,936.2159641583589,-2844.2083688717807,-123.95290294961093
1346.4538544812017,16573.28115414841,5836.403322510109,830.4182164443903,-1613.5655451637917,10.53923154299035
2057.721728760066,9195.921040409588,7853.4628957606865,-1391.7161491025902,36.76848567807488,1062.751425012716
1044.262470442005,19996.485565579518,7898.640474177142,-433.33021609303046,-1794.5967957081418,168.12047138129572
710.3048299029203,11871.874533903143,5827.606618755579,63.55656439899414,-289.0234749625736,-620.443819559006
1481.5446555571061,18827.289078650865,4368.719368733856,-354.1045993484569,290.5669669425546,982.0189431315337
2306.5019726841524,14558.617727657627,6807.48311194552,376.37189643274644,-249.18031269882707,1036.2353609557395
663.5866370793185,16328.159774316811,5184.415978831472,969.6299917376643,151.36862545093686,147.2136508985925
402.05779415390134,11191.489476214885,7885.794226850697,-74.8302726296223,-169.3402476442684,457.87990417451203
1121.8934537646815,11525.704989890442,6454.944874158715,501.07855763631545,684.2617287123024,294.4712261870113
1620.6547560951299,14010.418824989129,7679.060289718793,69.856185847017,343.80347345211817,-121.44097664571518
1112.1727241156213,16316.017995473463,4821.874593023659,288.317436285915,300.41157413654946,85.72807578185717
752.6566224619806,14406.242807114608,6641.069674382238,-907.1632130405285,396.6123937433572,1600.2619889803816
2486.745385959958,8411.672761051139,6202.3108020077725,-15.147067799774362,-114.01791824685873,191.8773899958162
912.10065895091,13111.001629513648,6166.860672659837,443.9191911353488,838.3396629489162,72.03052329212619
1223.7108428424888,13487.555465486206,6768.427564924096,-150.0191201683942,1086.2856792903058,-379.28697320320015
1201.392524849045,18383.90066688529,7001.966434040904,-294.3149961050973,544.224955559274,21.34322153549877
526.8485799242646,11747.948790136736,4385.458113078954,-792.0274332788621,-184.20873339634,512.288314852314
640.0181639685919,15657.981274394642,9212.692874093029,212.28951249650981,86.55451150475368,1309.4621478490922
538.8983883713671,16294.997418454825,6417.738728389735,-410.9890264393679,938.0332690147658,412.4503799352093
