accX,accY,accZ,gyrX,gyrY,gyrZ
-5043.184928366716,11128.910610581983,4100.745188748766,-775.5234378429336,7.851303513708963,209.35691942645695
-2826.3846022611497,11822.914155565739,3446.0944886798875,26.1419464719026,-284.2776246947633,123.64674278746666
-5166.463435949385,18820.893087464145,3334.356098810915,55.238237303103176,-131.47422231173118,1313.9758257708636
-2868.5990252901515,16779.544299565947,3138.0169420417687,-137.48655034830642,-598.9232374169312,-400.283773552758
-3151.5084763157693,14954.29362193271,2002.4522925006836,769.3294561591925,434.8745381603853,699.0436449357468
-3451.9447497487354,18583.229916060878,3467.713034009111,-144.07891233437783,135.74316199931923,461.8944813423862
-5014.344763707322,14782.031583137623,3153.4182806345075,-664.9365442322344,291.2237133827472,-37.56549786018843
-4735.022776680765,15626.162681530768,3650.290529877034,-893.1371955159177,811.6480440071433,996.9730715654216
-4158.128690759291,13942.69786594403,2173.7390280611276,23.634616970559364,-616.6665222560156,964.0927165177341
-4118.801674736658,14785.402650933507,2462.9173442933575,544.5621462191798,672.7641331886165,-189.26943748481997
-3465.2714441456874,14244.917525175926,2926.4191464396667,-89.5146081674352,-576.2379594662016,1289.033356846966
-5935.5078076599575,14484.923057007392,3658.9561453762003,-104.47628049017733,-664.2482484384279,351.1224477495641
-4789.837084636307,9620.454741730438,3693.6991028614066,48.56770230703194,-805.1402248871016,2384.078676143841
-7636.228090338118,18025.338363325103,4665.629751443374,1723.6371757748234,-435.10448057442454,4734.262963601327
578.9530193806082,12394.2246635276,1424.1265959260445,1519.4821433857712,-1322.1140926693836,2986.5543777039793
-3397.0093446760416,12654.995436577567,3016.170555152608,2356.1123208457625,-4340.305630970703,4928.339379756594
-404.58019329018276,15471.388067684036,1752.6271312073554,1969.556362282594,-2007.9433484905742,4364.183848080127
-2654.1523246610864,13200.512554937919,3998.3929741410952,1037.5302206813035,-2550.3950671018797,8294.76445354991
1581.2346022564595,10348.856675383156,1020.3170842299344,917.354963209863,-2216.106787132811,8589.182516331624
-5052.176981796691,14417.768310027557,4114.359461922557,849.6657541960562,-2679.5149441336634,6368.579274254606
1307.1243850860028,20054.164165446695,1978.744746441452,816.5463101976329,451.6696490291458,3562.929045109648
1494.1955014723494,18549.278794053527,1242.9578498787278,-341.966911320896,143.87540706365652,1683.2286304014156
-1751.493598978207,9907.411956591613,2985.0396872836245,31.783145236606302,355.09277025905646,137.47949975510568
-1001.5944282080917,13558.335283081948,2070.1151021108967,-355.3802655357451,297.53389658382514,1029.5310489757048
-313.4818278439418,15038.226730324499,2411.810044940141,-7.119713863964421,-492.1557299151598,613.4497132321089
-432.0739562725432,17420.638761219783,4325.138845576539,477.70574775856954,-1025.7890915275798,1067.952244640901
1037.822555622463,19616.69333535434,3876.467419571175,2604.1699905199853,-2234.3361157913887,-321.20631909732606
-1166.548738294389,18480.948142320318,1230.0330184539146,457.0905110287512,-3504.635936964868,-1057.0039692108921
-1524.3327536536553,15904.741577425704,2554.030206924909,3253.2334986655346,-5081.028894922933,-1269.237582603207
-884.3863511539225,17395.75601534166,-699.3717410092063,5132.495206835065,-10541.481999117565,-4996.072525453393
-641.8433924475515,20130.037370214686,1943.1472548096976,4490.486761784497,-5500.673988502514,-4556.363055909769
-1660.8104263865903,18083.908693849295,971.0533472872423,3780.5038467296376,-7189.318552355723,-3922.9331991714835
84.94179490346858,14347.168641633634,2212.116649913723,1235.322502618384,-3237.1221865880225,-1770.013364145292
-54.78808772241217,16492.430828129884,2906.7349644856617,-389.8393271260072,-597.8859840080238,1210.2947312814858
-2325.746462165513,16399.164078685546,296.8286061863403,-157.09964617172602,17.3451766591798,531.814383686429
-928.3391827618049,14937.113248779728,682.2641504320603,348.71389705069043,313.9978385139294,312.46686636923636
-1194.0577831597789,17072.669080138305,1142.5288227867172,-355.860577727276,550.868690074341,358.65775015100775
-828.8302493150946,17131.394554943003,1912.8670937467427,63.198206135202724,178.18323213230852,310.8082047957808
-683.2903599890858,19769.97618603806,1319.6813932841746,-1027.4806244344243,922.1837629595193,-121.83326414174813
-2069.1040108239113,12653.966637064725,882.0272700780235,27.21566293678572,246.8882910890004,29.88507623058652
-1841.353651245238,16174.634375353264,1513.0763737042312,378.0209099013466,10.341044269129025,222.4756726399245
-1604.5208339724484,15377.72106221061,394.2432144380788,-359.9698047791753,-188.30864306796656,1193.273664311979
-1203.4403219872663,14860.671678393792,1502.6127467717881,330.54883055786104,64.43267797860231,761.7249528221047
-452.40468358100924,21203.220579706347,1596.3956752113772,-383.6517721919803,-549.6697782290656,448.8714797154388
-1710.07665784092,14623.67904096575,1154.4317444428566,34.078937421788225,134.81155795262765,417.4277929243392
-2669.035887279034,13133.507118094381,1984.8663555983899,-0.5360071384473031,952.0374190818334,95.39661837678014
-1253.6066945314774,16125.995571488254,1254.4464442180824,-1263.1528657004194,282.88574597918534,979.8853232538904
-1175.6848128934703,13550.142185557545,711.042085063852,247.4640551041735,-301.3780299765667,290.4841296309679
-17.81386101458702,12831.183824358259,1415.810771054451,-33.410075649177145,450.1831941274686,128.54638589040593
-2513.4645124450763,17843.59331353219,1072.7752109171838,41.96416122336163,15.098656464984515,460.65993678164426
-1859.6076253508263,15544.802323260568,1037.9134090316388,131.81757689249838,25.860515615311158,718.9022186193035
-1082.0372152836708,12032.136643186663,2200.6089054891495,466.03022139891664,210.4386865213479,-197.04093041809747
-399.22814503930067,21539.265114693982,1323.825074046902,301.89520715489607,-409.58774361482006,-646.368225658014
-1560.6478690539013,14550.422458573375,533.1928692807849,503.1135134655358,597.8128034651936,141.558510075694
-2391.698884425021,14630.536099743022,1529.832733953656,-466.0797459823614,644.9035839074132,516.0666903662582
-1326.3523322725582,21019.03035111222,1828.3355196493542,33.077652695730194,-296.36076666704446,227.5034920824612
-1010.142543289771,15948.33259025375,1142.0906501117108,44.14449929941841,281.67695517609394,429.02951739050366
-1344.8114300273098,11685.023828010771,990.3612145225868,413.5330587579946,683.2857093836258,-164.63921548856186
-1439.9821070197897,18819.487022218073,1432.301613676216,-303.14212332231426,-231.04093689502432,-110.77147438391694
