accX,accY,accZ,gyrX,gyrY,gyrZ
926.4509622790017,13504.12652292212,4421.196002028504,-138.08637676972953,784.2653550000291,170.82832115381063
129.7310944252581,9535.015706993048,5896.215780270833,-163.31764904794292,-172.85567995759712,377.80581686259615
359.9957844674947,13241.333428680853,8293.802972085614,245.37274277883438,567.1526309767539,531.4863482193992
168.41505296089727,16376.7279433251,8203.174217952868,512.0028321033994,-145.03694979605692,216.80991995324177
214.16747873959542,12226.96169462941,7405.570053997858,12.99374077517615,129.9470552351571,82.71080568284603
361.53137846515165,14863.64716928898,6176.8803016159945,185.4921664380533,182.316606130566,-211.17261791747512
-720.2536213314256,14051.909215197105,5265.611969607819,-13.980797400043343,389.3364710585574,-246.16430871825736
289.6126308220636,13160.060155818004,7989.146037137709,700.8995023817721,-278.4198601845659,384.4758780159976
638.7689236786678,13598.972903064634,6489.808928999463,-555.8824078566364,282.74077031875976,364.42221437759366
555.1167587652599,14876.88779788359,7464.807365157413,596.8730146819194,1043.494710828878,-348.9174401766074
-417.0788073509412,13451.263882427984,5195.467655632469,-390.05635082242543,1411.3378589385127,-677.7231456419515
-246.80419722971786,13167.231856167837,7595.231552773721,104.26814118122553,471.2580405099372,75.98030206731397
55.576219118768904,10354.986214609813,10820.95784332818,116.55649212298471,133.99383883829177,377.0507044346649
111.76409554933957,12585.523088001959,8974.798882771218,151.51134798288643,144.47142602080032,21.289101436740125
-236.76374674626186,12305.661843161106,7423.275761031265,204.27992508233794,2080.061884678947,-880.3279903943658
-381.72415111060485,12952.493755056328,5166.327206426378,371.5307690715554,150.37994129492552,-152.29385745939885
-120.69933323523736,11237.687877187218,8305.187083448136,537.5342480846728,947.0336891533208,410.11313041749054
-191.98366345126595,11464.487020059087,9594.803723140494,417.1766276033695,71.9809626603916,340.65367579628685
553.5543494245276,13302.466265416127,7753.47914184061,568.4763467905581,-110.31488682435504,390.7834775540732
143.11749914663693,12835.888342175183,7566.3462229778515,204.5979631624068,406.6026295472542,589.821887524967
-118.51842983453656,11835.28754033872,9399.536021574108,134.72917351373945,840.5365325496683,819.6403885415745
1054.9696286451021,16137.73234968405,8701.241205481998,-240.81320341938633,1224.7881906008538,287.3866701211563
411.9285019982027,8426.112952641066,6962.813256996223,134.43177647347363,1698.3297729954588,-333.89184181475446
-427.14714637971707,14164.780879050328,7604.062045144161,86.79764676045536,2782.9911463409635,1248.6047631070628
-498.2507170029977,10484.684802593905,5573.467309904783,125.60935890426993,-2720.3036738801065,2687.6733494090236
1865.8454847161133,7462.57895988596,4691.257131060833,569.0465392702737,-288.783832643762,4539.416811292995
3500.963874494407,13590.833352762838,9090.929018322971,314.53568591484486,-1101.6793443538495,3550.300925371878
3879.936514257966,11915.37622417562,8052.20913780485,1702.7072155650744,-767.6791915595222,5157.998121786274
200.50235172474072,15717.620084161486,6656.483799670988,550.4925109583575,-1067.0531495558296,4635.169895399347
2515.5282864078486,11686.508365382164,4761.892531820588,944.7571643153115,-65.81660057579421,4627.680968422189
-178.18585552604134,18085.70749863331,9407.107834934144,1063.6786494517874,384.975373252855,6810.101537007912
2384.0280852408287,13117.240323809505,6360.7412707011035,1229.3473440241605,667.7907296408418,5688.457676588495
1761.4526272901553,15101.433742029252,6747.034515004598,333.6878732902969,1539.1098519223042,3747.683502677024
6264.250849894335,14019.346945311157,8074.70963833216,-121.19499665606443,1915.9501253832113,1551.526218720212
