accX,accY,accZ,gyrX,gyrY,gyrZ
3882.7801409378367,13119.276251111576,5640.540471135686,-453.57402509477606,80.83150501379805,362.14493355116394
2943.06841136599,10100.874953070426,6991.156225620104,-31.739105761172027,465.0865184350511,1269.9655278600453
5482.502802006848,11382.864637295066,5984.7597515547795,300.15096639324935,-275.0630998079595,894.9059588350457
5051.244228664385,12098.674251935921,5724.407831686627,-461.76612748526804,-349.2530519319479,265.3485957463595
3793.444688477879,9520.522734797114,8601.51022519152,-29.02381591648586,312.8778338886464,-524.7527046415682
3189.854118174727,12579.370117012386,7299.261042913522,46.037117891387425,245.43386160592618,-298.88021477730285
4264.750397903984,9822.527414426544,4617.239680707946,-932.5317970996796,215.55674601704166,268.0579558326681
5390.20599119552,12793.901277431498,5692.521415898934,4.991251350770256,247.00771422599624,316.36983470640666
6663.581576618018,11924.59268505825,6779.571047765577,184.52305380454231,980.0598362683543,119.08165853853657
-2426.5258846859783,9755.266350036156,10811.342269625336,2012.362793702276,-3910.8048661696994,4306.665824567095
4161.019037152788,14038.893511318718,9587.643555561997,1311.6248244599028,-982.1561064276152,1972.6972072994427
6581.489107676518,16605.35154478306,5019.654869662851,738.0606436332077,-2555.2588938748777,1655.072734822017
2294.4267853298657,9445.38547075538,8023.854363430454,4672.860971013784,-5341.97675652072,7092.0801342547975
5686.352751461803,14399.409650310092,6727.431152336268,2139.8840777722885,-2888.108804742966,4704.521009397933
4510.604150098484,11383.434110080167,7203.295050918048,1753.7213448723278,-355.2264984368388,2796.8944346887856
7628.6292602744215,16005.176270076608,6513.295523757984,1381.2768202066031,-1999.5294946906506,2756.1108911471165
9844.73583237064,12989.24967709852,5134.903925774933,1202.1782614217643,-509.53685826995763,2082.147487211932
9734.273545775055,12783.807642980315,4922.303755570117,1258.982487974915,-1093.5025396246517,3008.5015301415333
7472.4625236826905,8993.70508491609,5377.380919134194,3012.5841265748445,-799.8834965653732,4478.902263881177
6957.212661449964,15331.755389034486,4886.927594074989,116.13922700597789,-865.3448749844366,295.0360250742086
7427.228534297135,9754.718257269,5314.371514103277,279.37849372217795,-828.5021889040192,462.1648042450355
6435.105957538252,14508.696182723776,5882.24416306788,-150.1942570036255,1186.4314144801776,-54.80302674147845
4406.7549440607,15522.634720130956,6088.835052369647,-62.626876261183554,198.4231023955782,228.8259601604763
5241.14023080859,17131.212622202416,4119.406400683289,-400.7118854289095,-2164.8445485786633,1053.6507744774613
9053.46528275817,11269.031162736917,5156.7388760317235,-886.3173712645656,-764.5745175204856,-414.4463845355955
7395.157000922234,13532.766412496114,6003.4807805326855,-597.2251900810854,1445.6510166992048,173.60195707034183
9322.89454507512,12683.987341393924,5411.102132616574,464.7092064169324,29.09509304807129,-163.32390159984365
7446.191941490421,13273.498235770436,5026.83687083579,340.26406854160996,159.36568466050375,-156.26201157837397
8146.9314631809375,11024.983555673192,6532.798642423389,-500.646777339192,599.3252348654809,22.370224666545084
6317.551693159651,15659.082359291897,4761.642810348526,-240.22343683497562,304.6037947356216,-380.76348962081624
6730.939092278318,12574.843922372853,5372.580503926112,166.33328212957375,-1017.5319646526833,780.2941315806812
7763.4482820334315,12869.3136212674,4749.139906771708,687.0036074754627,919.4052458970716,-457.4970388864871
4637.655956787551,11814.040540989703,4719.901756451404,321.51082739093755,-822.206825868252,331.7458301190353
8387.634227081699,9433.621351426707,6079.58386557352,2060.5781175565653,-1423.6408393552306,-835.578811445169
5083.976927063153,14486.627270105979,10827.882379523893,1248.2569424293458,-2157.45610656408,806.3478536183287
8780.072841504923,8890.72183045158,7551.030919154269,653.1421824207978,-1543.8561404433772,-642.7616708296258
9704.366707120242,13349.732882965009,3182.9012164543706,1383.84180700392,-2236.567657479269,-993.1084883391122
4341.290982478732,9504.930970440406,5663.255103429474,852.9515531197334,-2110.863823041759,-118.32074530461745
7519.117146289541,10074.47009427194,4071.6379400240926,851.0403919758865,-1065.0901059217795,38.92317922152654
7708.53712136959,14732.017209793554,4870.533665799633,1044.4710161314288,-721.0717401983702,218.04360803469757
6222.160425816355,11470.400721946324,2864.5734384418097,500.1272992428617,-911.7949969814098,-154.02925299199194
6909.16396788434,10794.43107426254,3424.2474879085644,812.9672166994396,-507.5777952904959,549.1088462846875
6687.9505666348805,19975.946795337495,6749.761946572087,-535.6682016477894,-123.29751110239232,-315.3774743093378
5688.919368015795,13366.562262919058,5348.764373797558,55.902261410510164,618.4417446500804,546.2350914188321
6436.782396576848,10236.729929336143,3131.201741712135,-140.94173396494784,557.5820562537857,-432.7046482945782
8658.386501005925,13441.169182106645,4767.565323974384,-707.9588553750459,437.89475127801495,-327.3134235842308
7216.1291891493165,13077.751466944714,4554.057945663164,1180.978412909357,254.5113855381079,-265.10873209821864
8394.502381160868,6121.609710514095,5676.567561034845,159.31910528047797,795.1519300387699,445.6472882322714
5375.654221411176,13361.894795716513,2686.700152979984,790.9429236357416,268.6655239613893,323.82985053807255
8555.88584058172,15839.971206008366,5964.585832294784,351.03827608706956,366.664830120292,-256.5491238734564
6350.746545815209,13364.474488443346,4314.636405918436,53.914363885563006,1606.9599545862307,-477.2304733362731
8210.629116353462,16840.849171528203,5356.182220712706,818.1551857249881,792.5841652656188,-185.24799408647885
5309.74804535269,13227.345836867018,3734.399000841573,-667.8819118004876,207.62869703344472,829.6365963179376
5617.3621154437105,12927.737834355532,4739.792580320489,-188.01423112542332,844.5176276518822,342.4769182820809
5275.64857046287,11980.619003667143,3780.7742830682096,-537.0890602799362,783.9559369939564,419.4622480608108
9059.633471016778,15595.471610291335,4647.2033962142805,593.7528051660911,1053.8211284240795,-164.08870268930997
8064.56948220535,17688.195749939543,3696.4011346066814,587.446426955195,310.4538759114911,293.92808884486897
7888.805982270083,16993.53355140839,5884.824539851806,-46.680347543837655,-319.8173988988424,523.8474814326759
7637.309534633436,12275.507204443811,5042.679271001847,-54.39219553339427,292.09129242006003,539.1173483745836
4872.1192922515365,11080.734529218378,4974.1918345045815,709.3823986323666,1015.9985236703054,900.6309129709788
7251.38637932792,17313.249444953126,3767.4676870166804,-295.71835685248533,819.6551405355917,-512.4435947226636
6669.023793878557,3200.5628848237743,5687.030262836601,74.09056666920264,-18.684345511330775,-283.6126352476775
4102.47230764204,8815.471776062172,5401.784035663682,122.08864088839027,535.3453828727556,280.4565157305668
5062.349186651677,12907.43349982333,3471.9242893898063,-122.48142293742313,-314.50627379346275,1378.853690766558
3981.9178046382676,11888.314895644562,5623.318938839112,-519.3135480490905,1352.0272542527925,84.24086163742851
7824.394119695562,16233.163128883783,5376.2603560211555,-373.33770185646085,1074.9633429458167,435.13230308963125
7821.8335505412715,13441.818612553774,5784.0841392067,-773.3796155338414,-18.8335737794676,61.48475582098831
4810.352437526417,10745.47689911783,5215.56570365258,251.6426886027591,957.4132336401207,-161.9855248836328
6245.1215406034835,14867.102382388583,6419.24533932986,-170.32090174172947,446.9821145041438,880.4562424389328
7737.6548044293895,8927.056392730208,4804.893779542926,559.8279630963823,-293.6876487925176,-191.45540724263796
6498.44274719697,13662.751533843379,6167.681219245521,63.37764579350579,1143.2255337004517,71.60707378870872
6817.622233663796,10622.610161822351,3999.7731642550098,-254.00857308298302,367.28605129357214,263.7009309547656
3931.8571652979335,8529.733958460058,7945.03811340625,312.9944284383236,4.031619436257159,121.29365878307166
7798.907198965042,11081.150475293107,4059.6095623914666,557.5787188162468,787.2180210163866,1103.1931138950993
7756.896437567681,17716.149421794402,4747.5085141611335,-134.6641002660575,262.73318440576617,370.222072366803
8708.649107642112,12655.036919684591,6601.209341770702,82.24083954840847,624.9966629103526,247.4053975451661
5931.584730836912,8726.79762057744,8062.438346030958,198.62062602562276,-209.96187878767506,80.85759019138956
8521.771390298401,18533.630857790507,5479.234709808693,-181.61505289396234,842.5333514945078,435.78915717679945
7023.009465274574,9333.440584477981,6116.439159103464,795.8583420438214,936.5647398148143,-288.7083224572697
6803.0517274351,12883.292475812239,3678.4497986272545,298.1799169306193,430.98664518132813,-483.03926013488297
6113.265242081268,13340.841120269406,3270.512539438426,-265.353852418741,137.15268681304684,1031.8514705877537
8420.378901189573,12698.259001463835,5418.441683886268,-391.6794217016843,522.2389489200359,800.9075658983319
6419.7991591810905,14173.15620132203,6934.950906993294,-385.6462519021812,492.0108768894503,358.86359766115095
5537.81474252473,13779.001248950795,4923.276432839102,-536.0018697620659,62.546195935367905,624.3341004382924
5841.72059349738,15136.015039490825,4357.089936537134,531.7394616908055,-47.58718078055601,97.0786993199234
6709.96082984676,16548.01931064811,4901.1297935563925,-247.2553034591933,-301.39704263381475,240.6913659405229
6017.369532224585,13661.644595952279,6119.02430949843,22.86827220929763,-283.30552383324874,-255.09386648285403
5680.7513585842435,11116.899219306359,5486.157112566489,-313.9053093642191,-45.117115619557694,708.239732405816
4475.261097067677,14163.604205362948,6553.547204237169,-7.5977097515058745,690.2909673311929,493.8226169134698
5159.838078088751,8210.22453924594,4616.257903695291,261.40745451066425,381.9431285135687,-41.077253013027445
6653.619065358793,12445.776427173236,6072.465822143329,331.25488695851146,-156.03417228021584,-808.7321804611927
7629.285223026553,14559.465112570413,5240.581158019534,205.08196977002848,104.77178917798976,153.78684445697294
8241.267373747309,9580.046350395374,5264.275664669026,-40.96144181990377,-245.18019610420401,985.912081281916
5141.0921156909935,16209.356523094219,5832.326625568583,-968.4541811429532,266.9083301173381,-273.6273399085095
7429.199207194027,14019.501836602034,5905.590361925306,-312.41153454373165,-692.5184496349955,480.198510810396
5955.837252451247,12481.34823543515,4755.414743655627,29.514714885383796,15.690104370362889,-243.64896078145955
6078.455901559584,13028.91615544353,5635.894625566457,419.38650076616995,301.9341494358395,15.393480816598014
6330.905092698191,15903.323645251448,4224.86654174561,-234.69771329144658,667.0765194090635,252.4240760811532
6607.409226626608,13114.030257137609,4099.426684895926,-785.0762837343361,246.14812096576134,379.28778202362173
7034.868507976573,8771.639925279422,4982.222814946019,268.56532357034536,664.464686300493,864.5523298948996
