accX,accY,accZ,gyrX,gyrY,gyrZ
-2583.4680666298177,13364.846248677806,5095.681309641855,-67.72062026827133,-452.8708723316452,-110.65347503015005
-2703.1403942699585,11413.973142465333,6505.916592130415,307.1747372946331,728.5357825044608,-24.08333576945236
-3301.6686530686825,16923.422446404205,3797.975574452162,-233.4249362188582,1009.7900846580105,624.5270483180536
-2809.33168707874,15721.580494347005,3877.2596305945513,-57.520669533712606,-74.73613793668491,1131.1900453922558
-2022.2409179006554,14305.392072762479,5086.875576599908,60.97094705136743,-227.85927170521168,317.16153014781685
-1514.3590728740091,17721.885469948014,4948.118142311479,-172.15103208335097,-109.29073780399963,551.5221502288845
-3106.4482302601305,12098.785835515937,4932.1578138990935,409.7003740238292,2041.74548501667,-865.3661870668082
-1859.1825350054114,12119.908205101026,3401.451378423887,1211.6582597813283,-1969.2130951467548,2607.7851293590397
713.8718638826009,13228.390138858798,4064.4054044157056,1424.3270737762894,-2665.469447704841,2740.7090066226265
-1523.0614841113756,10215.619420879617,5332.0698596770135,2960.010309738641,-4517.857753794515,6235.143283880589
2119.7835604219604,16838.65920043051,3144.421819798007,2507.554309628946,-5482.6100488018565,10678.740659962452
228.71865712350075,18778.83357459142,2350.786600047802,1924.5717866872744,-3017.487810154042,4740.503172014439
-381.4360972296521,19136.615219473602,3570.204093026575,370.62559243590806,-968.9824766493361,6094.531836942738
-919.9521952085643,13753.53789673495,3576.660517878023,369.9978839843818,-515.2953258316395,5126.400677451761
-97.59965287262287,14352.564797030063,4767.624657803537,696.8223414384508,-657.8943791299909,965.1833084907404
-618.5384608817103,16427.83661407887,4044.0948909207664,360.20209515361387,-660.6944330324907,1047.8579034219151
198.72724249174433,16760.636213257214,4252.702618590703,-335.8534062765531,406.337900246285,734.7333577339143
833.9353335274175,15724.995629629295,5008.429363498171,-151.6531272634246,-250.86495426957407,-39.331038603308485
260.6152511156216,16942.617527780112,5443.404294385459,2161.195560699184,-28.505007145099526,-1226.1797453629367
-1682.7792701821688,8177.531594841465,2608.4249183034394,1192.1236239212415,-1125.83669025263,-722.2223466945493
3497.682389766289,14079.272166291255,12771.391235729197,663.7011512350458,-2326.4146662001895,-52.625227872205755
987.6729501481129,19565.05738316232,2711.2548258605993,2583.6189196174805,-5855.758477846446,-4098.446723651057
1433.6799004130492,11847.860309501875,4270.02376414941,5523.0926619427,-5342.04192384582,-6011.6156784336445
-1919.530133545831,17320.147827246485,2870.896973573842,3121.396614596536,-7290.320036288247,-1748.6892779428333
206.59251456514238,17314.816069019194,2549.7635446263253,1011.6503809304634,-3421.1209895994443,411.2705856911633
592.2933596879307,14909.597518262382,3997.632319153185,-235.29949119747027,-3129.800549550402,1823.3529749139466
490.8021382423169,17947.770990412457,2607.5489824161245,933.100248467771,172.75742135376493,626.2760275578128
-110.0752746125947,15292.104257514951,1477.0984855631848,-98.99363718037227,193.14918093775992,795.8862560788546
420.8407725590775,16225.544174864883,2974.1633442363586,-305.02944587900816,1148.50362943494,-887.1643033725819
-198.47228495376282,9964.526777883928,2526.1119998874665,260.2300497272634,169.85047868814857,472.2057892236386
701.0198765750796,19560.320298208913,3968.603230325784,-627.7206089743477,452.7950962338133,206.83760007040559
-195.41036243571975,17268.30240787301,2073.9485353919454,-652.0837621418561,548.019603282336,772.2310853685435
-35.94402168637802,15857.524913280211,2406.0998696141583,-115.64423414175985,856.9253510500739,-299.4143079272444
-91.74007721890473,12933.961793116576,3469.030303328119,1064.5391783381158,8.205596884519903,24.516456379019914
935.2606523500268,12530.25112553839,4139.612094363066,-108.54629509921418,-113.74911294318085,337.01171419088513
-261.7345492110286,12971.104415262527,1656.6268587229747,112.72444207055281,-42.08589050287961,181.96555095853884
582.8089645122473,14291.931119531186,2495.8483568520896,73.3342219271866,-427.52308430395897,633.2068174337684
-293.7919381895638,11988.697168102295,2947.104474281036,22.744637882259838,-340.1615469487744,755.0758109552326
5.428049417862212,15748.118747386305,1925.1300782320693,455.1354283847861,444.0625170244769,516.8414586648925
138.68910013197836,14749.819370462958,3990.5854436551363,-528.1005363411986,-316.75825458107533,-107.42651467612814
133.43813411085827,13326.979137165894,3466.7231356605316,-37.22314714605676,126.53415292850207,736.4927481941766
677.2194849953277,20570.479772851282,3337.543491861466,-675.7214349525152,905.3304145886619,110.94395270666789
-312.07772346127837,16617.204010548183,3139.721001164313,179.14032752867783,612.8172079020226,815.909195193689
254.00461352109681,11819.250598741393,2902.105834030395,-257.4859958822103,16.043824361857105,326.24755202200913
341.4760938564228,12129.429304958474,3777.705615886434,-220.17582065772226,-15.257756531139881,947.3269734398912
