accX,accY,accZ,gyrX,gyrY,gyrZ
1165.898851942558,12707.214306524216,6625.93232433885,-281.878375356765,204.5375106731856,543.4291063628007
-300.2469270456817,12849.424244315833,6437.693283593485,-48.23545478511852,750.7179055242786,1082.6929522244882
727.3455509880312,9778.025643035035,6348.693534336827,262.29465846378514,-821.9062628989518,88.46471145834927
812.4934614300062,12773.697913869264,7792.242744573183,-621.117175247957,-151.22372302828313,40.7558298837547
450.77970753299394,12759.513231508334,5256.230451349865,-458.1621289597093,-77.39016618390892,241.17988359281117
347.56010895792576,13588.158321930146,9344.505939166276,-254.70007241111827,263.3171266352491,650.4413470465281
330.8371628009819,11054.665483387445,8090.920258864658,-108.51386658750458,1370.070651149487,864.2297070392401
373.92462384091306,16096.305489183913,9597.91024396463,-776.3978304756896,896.809863665815,686.6873171740414
583.0699106630595,12051.874935594837,7410.085514323473,-183.5674005075657,-760.8641240528601,1132.5935341972609
773.1143262589374,13377.51121189621,5953.080343928686,599.8520689624225,1147.1294018685187,350.5576543876936
317.4345052930886,11057.473573451563,6927.626462380027,-429.24444697424883,1808.4525524717073,-144.26453050375716
-395.020287716936,14099.045759202476,5486.486225897567,-172.35944632920948,961.6015967133217,117.86066029179374
-352.3854364682488,16217.037985577135,6254.560031354474,684.8336424710316,193.59083897728857,-278.0513346524503
586.1361344935517,6606.263715616749,9634.987455690318,146.58653297765028,319.34810999363515,35.40570485446659
578.5118934882064,10772.53036053999,4544.564660284909,-163.91833087071436,843.4767524679074,-335.4139374113405
10.1686524753639,13198.288600252452,8596.862364205395,-96.87703649465996,1165.1908987829797,329.16142194270503
574.8358643414388,12906.373676502393,8088.488509734496,358.3848379022261,-211.84133200675922,817.3905762304813
-368.3274698151846,12817.021055425776,9683.747075070976,564.6536826242449,-1035.1006078829303,639.8124122053628
24.07799485217589,14265.984989207747,7552.666164151623,-56.831811530992866,255.0470706361411,135.95600481865853
-379.32700458221234,13633.931819256602,4415.110434689725,-462.8851269888403,433.26790640206457,664.4553885836206
813.4964263995643,12335.775711491904,5763.007208305064,-48.108097955064096,746.7722958427064,-217.7676759132201
707.9584333032451,9789.573739479041,10527.8034914654,-518.4356849434099,608.8294650072287,-213.3650309811482
823.9377741292388,14830.123219977208,5854.453056367,-265.3442886986523,1906.0076993538646,-363.0387071900106
66.29816763066532,13833.970353124816,7707.347491335951,650.0923296904882,3593.869031384935,1440.3739241238059
-527.6273468147212,8103.070371567545,8715.989853082923,999.6528095687095,-1117.19175512218,3425.246247494976
1801.1683685807795,14807.627956821847,6336.22722720859,1763.1664739883036,77.83800398060816,4648.246960207823
2412.1592828481735,11391.307027623832,6537.435020384566,1537.9709926549644,-459.66540642572954,4712.902199040169
2521.200363946215,17115.29294683792,6464.796350625321,1746.6007537593987,-236.5679447259035,4742.967502306301
468.16871535241796,8654.65103181202,6836.529361639727,1057.3177907984032,-2092.6857014422167,6930.3648404992
1997.7158763607097,8387.04833114761,6595.4820118715925,2074.5685611398076,634.2264094211604,4554.810989751523
869.1061236730184,13076.769054963455,5182.829021498519,1581.7129146768457,-456.89995998553036,5938.317265503656
3501.404487337115,13319.742560292025,5664.717306058053,1616.0271524820425,-277.97523706310585,5542.664070094328
3436.0193558834244,16892.563603921222,6102.786076952534,465.412241895331,283.01640410182085,2700.3434876372676
5929.491009966511,15977.338541592233,7439.866292411469,-471.16773462191384,1169.036525676507,684.3440358859757
1293.3079724802426,16777.619435706423,8069.023916776576,-126.80880866007516,-256.7734993411738,361.12385297411356
1625.7839870932246,13510.188679692345,5088.104641800581,532.2581324425336,183.35232240431316,160.65802813513113
2170.624241258239,14502.112126471138,8649.070364537814,31.339314769445025,-258.47849589642885,523.0262250421541
2435.5058598637506,15722.011346050298,7462.935399181453,-26.460981577921928,-946.3508137965458,281.8451758714218
1537.2312281660556,15727.83105969049,5648.956132526949,196.42058711470474,-322.19097503052143,-1093.6741710200004
1982.2914835440881,13186.472261346631,5533.614127403698,578.2687100191283,-829.9735838350398,989.9023287797639
2430.887160726864,14394.121575007357,6519.032447326448,396.9613761878322,-1258.9421659339844,-125.01627335110905
963.8599497994875,11093.308261873119,5598.868120807316,551.1649547913497,-202.90290832687538,337.8246502972463
1097.394435138635,12580.811755711762,6520.223822401258,86.00898837920698,-2057.827235012639,569.2796058862677
4398.459253494866,13859.595847002305,6275.501068491401,597.9368096666747,-683.8951978552088,294.370457535398
1778.1751279474133,13595.20491427189,6205.836583042304,-241.36172684718528,255.79355691493384,754.3760026896705
5037.929069263391,16723.919909117823,6719.07303930066,548.1505625633476,-1990.7723982970758,-103.00117354473633
1472.3128267546808,8696.126620477105,6312.510762034608,28.60699938311825,-1588.265243703685,-906.2286995723366
425.7778588681739,14254.817547918814,2341.277398146124,1073.9465646582114,-4544.916279691637,-401.5825110761982
395.30708198120556,12167.142184601009,8730.252642736456,1751.209003646209,-5816.839603004784,104.08749515923137
3141.3792096599823,11344.022693038887,7329.84688609666,1241.73315196911,-4953.667492696808,1369.5679581690556
4709.701639294431,15384.116499573336,8916.23661108161,1051.8105521138627,-4696.439488513914,506.0433123307371
1901.4538533899,9370.976816182862,5783.427338802296,2046.3130082212501,-3096.7870283976827,1516.0796421429814
4125.572846357723,15157.709538736752,7033.432148121043,50.60261322975471,-2236.253927172221,800.5141663401112
2295.8825645287648,11995.124096395444,6074.400406508141,513.2045771127747,1412.152581735014,-715.523476224173
2880.7078816096696,8989.040745837168,5571.5694297823065,-327.52183059667453,175.86188817555433,608.9373998022885
2988.879810156298,18347.687289002835,8034.279788995633,52.66419715598513,208.43167523730835,612.0969692182454
3627.150802771192,11790.27167242654,6133.705937897785,313.6824601788917,189.12342523434296,329.1876798295333
3213.1939652768665,12189.584360371167,3730.334666976828,317.97929863349736,212.140278124207,320.24683932058537
3469.5452457708416,16890.205215237635,5520.342932519324,195.8961836351824,-11.475066116415704,-50.67604948977805
3101.9679092919523,11405.709933779059,6037.679679537853,139.46349468884034,-317.4672839351455,51.68220362288886
1893.2489912527626,14805.754685199156,4641.481709545694,292.103235507377,51.86666832045772,838.8154558537922
2316.9163113209706,10680.831568153773,6577.516382938494,-413.0617796356798,521.1004626384789,266.5672809352137
4272.49410162177,18014.316111648684,4385.61332731608,382.59753511114565,146.8588597060893,-350.7798852627451
3007.1072633022227,9734.815476805448,7081.122504970142,2.336965991909949,664.5946127213417,444.77119936990675
3452.411492284724,15148.847490829805,6902.4374711141745,377.39987620831704,242.42251155766152,1185.1574874492444
3411.985021139955,14167.310952165022,5810.020655606,-358.17533003866185,71.26300451740032,559.0935375942918
3634.1841505575485,8931.155841816933,7372.442347908258,-176.6369432383297,491.4341401607462,293.01855911455135
3273.8419861898983,14475.882564625106,5632.857853665356,497.9131089038501,573.2773446370843,190.26051108183293
3709.1394904298186,9534.817108146422,5898.359570257359,107.96188279123683,321.8305535636494,240.62335626058263
3134.5346179512044,12953.789093014824,6565.883959068438,46.36684782135549,-294.84463864310885,330.1445427961618
3481.279712566602,15546.434187668543,4288.612332294225,-470.1553108221656,400.02394887302466,646.3731692929673
2309.588468355943,10071.61374737801,6728.10470574566,-259.27837577729287,-452.9610804034149,613.4047303444444
2201.594547877779,13707.805391232108,7312.277997140163,-130.31393076408887,68.62849956021228,642.507952864295
2410.4842846154643,13477.434067428469,5240.175446376688,-375.7845073475688,679.3752804455058,-363.7839784154602
