accX,accY,accZ,gyrX,gyrY,gyrZ
-3360.983523844135,15867.045792812973,4634.698983045852,347.2770666813216,424.3915283156505,18.49823630245143
-3262.9732197382327,15513.82611215896,3317.803135697333,116.52720346012892,-232.9717272526856,656.4988969910796
-2639.5857753836376,13173.513007545636,5830.431877632619,-383.55412749732363,20.90480004463454,63.07871290283356
-2831.6662463164853,16944.238548346064,2926.8782757755657,-33.63762791569903,747.9170559209434,882.7677058485499
-3230.001605733024,16863.959043933657,4023.2878302869817,196.23366675188555,416.04589973661257,275.56005607494734
-2762.9611400446715,17539.71101198412,4369.839190707526,133.69019573460125,277.731381472052,1234.8256739059998
-1317.3417281936195,11851.228579886114,4035.7287839380106,824.2043412066239,715.5290442228804,14.3300800218949
-2060.4997764994696,14173.157651782754,3656.834964996716,2225.0155794622124,-3586.507958199441,2484.8467115265767
188.7869286564546,12284.600434288184,4608.531833928736,1115.5163721879699,-3009.442788735325,3746.2480948462435
-3464.7377205927387,13750.47918665861,4370.261686137208,2012.1062412701676,-4335.522828371913,6146.074094684488
1324.1218806320044,16126.550735476509,3509.5734862536947,3734.280048548263,-8596.049017806072,8169.286136399194
1062.9438483777749,10140.572923330614,5815.5392865673075,1845.4196379837963,-1669.8534409657295,6815.57373008015
-1851.0929705015055,14186.072101485497,3141.2797569091485,785.8130661023085,-1185.9732807867263,6431.580447150415
-41.0679226302409,15264.72221882792,4929.303857236784,-162.2016511461869,-1064.9895421516012,4651.7173378042535
200.84147205893788,12892.23302605597,4966.313928270445,441.01874686557255,-255.1361336009376,534.6694931091529
911.9451024573335,14074.581511265465,2816.1768485159337,878.5329527961752,-437.0043633230969,1479.4655845946868
-271.1459027824306,16253.245605016766,2284.576159602004,-765.681515884429,633.671975808569,743.0345798241905
1172.3560736892118,17106.931207127698,6764.412008421169,529.0472529892095,-547.831112556062,90.70197940747072
176.17182566613405,14789.877675924938,4173.8966964769415,1075.3584733250368,-616.04585136122,470.98846568954775
-1269.154542220101,15349.23127477314,2123.8723973022156,696.6205929766918,-1162.9847143950524,-308.8067653519469
4585.001416172724,13690.429089324278,7203.625840732106,1418.7713515673445,-3611.7838329752303,333.52846426603264
1552.1978567814845,13549.053026825735,2555.9782300131055,3617.7156518680176,-5473.636228903519,-4457.7037081679055
396.5580342914975,15285.19457608591,5126.749195012787,5616.653575442123,-7231.612863952024,-5029.088908693929
-2039.1243230663597,17316.58247585207,2344.4932122794276,2707.782274550471,-5450.629455900727,-1190.3136516990508
-239.8000959297779,17883.003820184127,4239.576557688313,731.6229332338914,-3345.1395828538243,849.6966529188585
1495.1228723953348,16754.81604751339,3377.337258738227,808.2628373232518,-2777.288121966727,1558.1598549998357
-25.974677899988563,16601.250311833843,2794.340519855032,964.4724689139407,-188.22289188261232,692.603201873278
415.4900134053164,10741.140172773132,2840.1972171918073,87.4857700312067,-45.358792005475834,490.16342202357407
-225.59978820704987,18221.702496467533,4939.375846109544,-525.3632130059966,552.1127164217147,351.4598937799768
-122.02437532607567,19356.077319350363,2721.377616558413,747.4564952655418,-222.1360299082803,588.8593281730748
-77.97188574939948,20367.667313105634,3461.623584191774,-326.60345045827205,377.5996518151229,-175.03114905384138
1137.4416836465166,20561.744071238732,3342.7279318427854,-107.479480719582,435.0481458185051,111.27071144666823
626.449666451342,12672.775451530817,2500.142247179867,-346.25780939264695,317.6971550487533,224.54269339366562
-103.33510556409976,13048.365096746236,1144.0715549940783,183.71641782071632,89.7706959453894,834.4086014018221
384.34004990820085,13908.578971755747,3844.7365115043417,155.041782332854,-149.4235767389865,-131.26082833492526
-807.9966239014477,16128.0741840785,3615.6037683855707,112.64517344581151,-212.37584722708297,454.5602583977633
-17.835244777432933,14610.030945922452,3740.613665325222,-78.07033939520284,332.3802142927409,51.722648091878774
-342.94144969814334,18190.633717880817,3714.394214428735,-83.67809509596128,879.106736806165,-442.21070035489333
-258.39606259612805,16865.398358076145,3665.7635080506348,281.47623266475273,252.40428774961822,928.3530508881641
245.4865371215356,16390.799675987317,3458.327416053073,78.6885518999211,-177.63589348131114,306.94968252126296
537.9209011786472,12346.893517249715,3429.914679621953,-20.843736819373134,432.6241497614078,-5.239780508994539
178.31294214687153,10247.114666523115,4100.028548751914,313.395052210658,635.2221253335433,-206.95303079841668
41.84108861566813,11174.468375891616,4224.036779376269,393.43249789050105,463.965311581221,-660.0891930964142
-892.4696534246814,13169.020038423765,2779.9868142323094,121.25844396816063,-237.8595146678693,1135.6214380086576
-193.2546265975733,13480.097750063638,3766.1848927960073,-453.6737449900479,821.0748798822423,615.8512944099643
-613.0959240457856,13886.16284870139,3394.130441363909,14.142405313404623,413.67108758305267,1018.8896215267773
123.1337173039334,17588.556163375517,3614.49732715008,-1105.018853269488,-111.26456806771745,445.4759104459291
-158.25374240058326,16581.663735509046,4721.764593495867,108.88836909404478,-511.0908689074889,-66.52210989058943
67.88618817725748,17149.03713953655,2651.900776753611,525.4099860565025,182.80832624831322,365.41751094409176
725.6099645586896,13624.898157490692,3128.2946138552575,-699.2889452623167,293.30421121710816,-297.6959277691029
-625.4859123855723,13840.573464489607,2583.181726569811,379.2673330108209,733.9013465631461,801.4148802268079
284.6722169467272,19500.510268560683,2724.711182057415,-5.663097856384184,506.2053487253255,-12.452181375798418
