accX,accY,accZ,gyrX,gyrY,gyrZ
1733.4598439245628,16190.854058118673,9594.912918489586,-137.54183211662925,713.5565047782623,-372.0769158621531
1690.7475658914652,11867.208893344514,7957.848895981962,-137.89144186096271,237.1461035893297,459.36732424492675
1843.736847537015,14923.223469380058,6289.645298158745,-808.7782319065209,539.7860442284436,-20.973937671919487
1334.3824693679019,11897.439949921487,6726.19528149783,-263.35766728920885,427.9228808721518,-75.15729726727743
1747.2613297142889,12345.714886310185,6522.99043567181,-248.62907852022076,628.0797164934037,947.9394870195129
1119.508637151014,8337.75064229999,8875.414443300753,301.7366027454475,254.96801812014598,913.2891763197745
795.4173610400494,13227.341877346797,7365.221120736816,101.72274201276508,-504.38841102630647,500.9452523372893
1658.6625844552987,11648.811644336685,5799.028302828949,-9.794566823714206,79.30524740218118,230.0191758819965
1697.4852699610144,12930.258524468363,5547.715103710359,744.2618507104889,381.1937457490558,1066.8749987228941
2022.6552689602436,13533.848498772806,7092.236854350198,-76.47391077185596,-165.22316921680704,890.4186018364676
2553.9351796175306,8163.299377668857,5972.276497463302,-185.96323739592873,405.19135046577526,-55.82319770331885
568.0938188921651,17458.662488648853,9139.510472612594,762.2906892080562,-817.3533131535604,2511.5203745745393
4811.253973372814,11857.772862249672,6110.335621184247,-197.2175755687062,-1070.5998972739662,2793.521955799586
-1325.490043188514,12417.57425492283,8748.164959138574,2042.6241401068942,-4054.6316310160014,5069.026301149126
1184.0592089769693,10893.098494702248,8018.313316491674,1708.1751309504725,-2535.5082159252256,8067.562959482385
-978.0016142001587,17159.433059179915,8688.09715301858,2898.8754293096517,-1417.7218969701248,5584.277711652063
3994.7850242134346,9050.44095794655,9044.138874777884,1946.0869208467386,-1497.3097664818652,5632.545531384364
5951.933457662368,15484.760673077837,4042.740916279646,2334.1494500858507,-1040.887000969783,3817.8418581751494
3471.6032466644165,16895.697111057074,6730.677476595165,1498.0759066160372,684.9747065389844,2061.0326568398527
1723.76837488797,12447.940482927292,7139.159284473577,1324.962595003387,-389.7982733052623,2840.0293484315016
1924.5738504082174,10894.925610618931,9614.486473802452,2231.8074381911565,1043.880319372523,3745.449688026259
4035.405406706355,12810.420345805043,5187.617769815031,734.0410598450304,412.94834964907267,1791.7081865139794
3867.387591552544,8822.742643868885,8088.641481794074,1433.7493306235938,593.3149002012117,1102.3995067762426
2847.7994478602095,12909.797255864532,6277.845754985874,639.1886377288429,-139.28148188809837,-271.8895916201799
4928.412671723481,6977.245091206503,6742.3007943975235,292.4248424093421,-449.28764492507196,646.4208846258477
2526.4290204063846,11253.304178251625,6586.9363661022135,13.298567636061733,272.8105613958096,-85.15509600566322
3490.666521705216,12093.816796551204,5219.707836177664,-621.8371604306624,31.02062601353859,265.57288618744957
6108.469760182912,12918.342960500824,5362.208376284463,-298.62942907275266,-503.07387175842905,-494.6785818217748
4693.010175691737,14637.867840194358,5715.534387742939,-8.212496440021425,31.793543027658217,-79.2764203845797
2978.127032959302,10290.594406470862,7551.06446891901,-368.6855878454752,306.31740982496785,-1027.2552520717848
5459.186351943632,13665.849781772555,6274.506472519048,603.9338793437366,409.1681515212018,-255.22684086126287
4335.463506708914,11452.445095298084,5973.0481590024865,622.4808777905746,775.7002765433399,-374.7639174989529
3859.987208080676,11256.476732674817,6135.4250421836505,437.935529421051,418.881882778471,-202.82944618156006
