accX,accY,accZ,gyrX,gyrY,gyrZ
-2239.817975177888,12684.249620913479,8236.589669652694,641.4408634083071,283.6700931350746,-132.04477386033756
-2465.0634078877247,18421.241178643137,9587.274843072273,2.8471721336731832,-241.93724136564202,542.8032057534282
-788.6881419865255,15400.320124593534,9055.397576796986,458.13625136393557,568.2550575592883,324.2196499286455
-4145.783063354773,14334.390466310339,7093.120148483252,-210.24588005256172,-217.68049628418257,373.97975527464456
-2745.4884514480946,14250.816758525005,4038.5951413664347,133.39028942924318,-188.46931124006414,131.97092193664957
-3636.1865446905713,14891.908883058206,6174.888473594727,353.0530157734153,495.47767633696924,-15.540919655608874
-3026.497620525081,15435.18461388187,7899.619749653647,-464.8634183898487,-324.98182130820203,-81.63464694507194
-1784.8283341075469,12667.785670647694,9035.94441858539,-412.7063614277582,-22.96914765437198,238.50452752995886
-4413.861964502315,12196.044079498353,5995.243254362999,-145.38467690008463,-44.721076311957006,686.6246881833662
-2332.073958828084,12061.107151915383,5402.296796610796,-272.55479764906744,-413.47811848487385,63.47272015190592
-1502.8989418809638,10713.050582755463,9126.15426542842,73.28704865167464,460.14826619010773,301.30196768897116
-3204.3063457661347,12471.213453792545,5520.125124039979,491.3972494171993,675.4902092423719,612.6425061394337
-3360.9135898695044,12409.468391554778,5164.154945226594,-722.9207903027739,936.9170352252752,17.4371748848872
-2179.9592324061637,15278.285682070067,7794.088568387378,-73.69804273314301,921.9461356448764,216.26379911559954
-2112.6394094918246,17428.980708245632,5323.9402935637745,339.5107227256951,1511.5557397978264,-244.18285727405765
-2629.9537614287847,11258.129170967613,7986.640669424825,682.9941875371794,2028.848432133035,-304.26132145821146
-5410.399742581813,11700.203341898086,8228.327544094103,-621.760946263177,-5998.922788696082,5236.4030282557305
-2360.566732942619,8477.441611922739,8037.459917992582,-235.8283580799597,-3033.4800504112077,3985.965642076514
-4603.695422967493,15226.987065311981,10283.34759172049,-218.48613764527965,-2927.543053439328,4577.483902360872
-4797.520372650833,14744.055508251095,6500.954388910815,-296.7026600677348,-5278.123396244031,7109.099435131149
-3067.129365899858,9851.615818564975,6927.04365782417,326.3671188109572,-7393.416992735458,6816.427198165025
741.2102605359373,11816.82053015507,8853.408812726666,1705.0443853587892,47.40944211425273,5139.868466373862
-1758.3633515949946,14245.934618984867,6885.472940258422,740.3621127459911,-1013.3783212032874,6058.08879027569
817.667216601872,12551.946672302714,10012.994718021306,773.4553902385659,-742.8106679810348,5909.105087595843
-1532.5350296693264,17214.132002097915,5836.335973512303,638.5095756596666,35.3331498080543,6425.541223474024
-3740.1548224844946,16585.68533800135,5504.924440447256,36.86640060638561,-732.4546428962069,2195.962297525284
-10.534268168866902,14477.219230921344,5834.46537775537,335.1397054085842,885.7575594003035,921.4058492242257
681.7460568201207,13213.326328969324,11303.127047677985,307.04875511015473,107.02065390538579,518.3560974680898
-215.77646012748946,14494.964613474502,6916.865679141184,-193.05138256153776,553.1181684999447,879.5653049127311
167.37708056293195,13971.248736619396,6979.149215384694,8.574020414867675,-1666.846568467844,41.63505005761223
1008.0823810534132,10879.42051466928,7990.932951182011,130.78885015480907,-73.82619603806893,-509.6011932542315
-312.0892704172484,12655.01790827003,7560.7178036154,889.6997482180723,-201.13326122597948,-202.9177758277841
140.82296403302308,14515.892988754647,8477.543284288502,463.36965619693734,-97.51746456333785,463.76800029808925
283.6124078106147,12778.495493735598,3037.168908970519,-412.378472326672,-2014.3564916818298,349.99415535381894
524.3219558855649,14200.318883821903,8045.5655836673595,263.87327148509127,-805.1833824242628,817.2575158810755
865.4472977373027,12899.968403273117,6386.058896963372,-441.5359793145357,-449.6651982535768,434.83087470761336
465.88322843788376,15526.72854777169,8085.654193060647,373.0729144688693,-1073.8431936790337,144.7048508865016
-121.7700574186346,14983.556985318759,6133.8030216152465,168.8651725880407,-1100.5642868683553,630.4606772536754
2185.42023764339,14205.333680177684,6416.124231337756,57.546183245324045,-2836.8689524522206,-628.7530607746213
-775.3406859807861,13638.00862986605,3434.373563098927,561.567076059709,-4190.343569211671,-1074.1350086834138
463.756021889235,9611.771937860738,5666.099378638275,1611.0569418091777,-8280.531656299487,-900.2180907555362
1502.9233880948127,11281.628702246873,7859.359884443852,1067.0056896758447,-4766.77320375271,-3340.383794283386
-1141.626951675295,13032.466762490143,6356.802877357672,1001.4865869817905,-1237.4454891145526,-762.0030745530028
503.5647377816476,6214.3598278025065,8104.108809240001,-258.8465640063921,-2718.1343326177407,1163.5234114491248
1602.5920667924102,9472.635183419601,4316.907078417184,-39.12534610734022,-2826.229711187485,456.74357872203416
2463.730109478382,14703.474172421691,3632.734312461951,547.6462016541644,836.9532790809723,741.3311023919207
843.7598915124731,15046.662075251052,6496.141782179202,381.4075614016092,-119.81827937622421,72.298074191093
1379.9796755122782,12807.124812442878,6221.572815645975,-136.21385100982093,-627.3757404261978,538.4804389021682
1047.150155471229,17323.849747234828,6062.770253797863,-850.7198115745159,746.139428317306,184.89144542579098
785.7457557861497,16492.777500826924,4759.194892055855,502.6872452380869,6.14583996117635,501.6975122303394
1236.9309255038115,12212.211270602753,4862.023858600552,-230.3240978796739,120.16530686832135,202.28932420851828
1982.2575061554721,11551.349206302113,3738.791025258251,-492.15201054659724,482.70486349011276,724.019201557549
1201.9203372437335,12491.967324612797,4869.5558865820485,-695.938736033314,132.90446928963354,965.9769978161356
1018.0148668018753,18961.2160348573,4595.632197064223,-153.69013988808095,-48.27643517547814,-11.763926305391266
789.7047232183742,10238.82226790291,7728.70843007326,-225.12863468458806,983.2896663533107,223.45050348138972
1570.7560393637534,14044.621185622229,7314.538874317385,719.5297296183694,-422.74542481778184,1210.0338823208974
726.2359198308426,11357.39242681394,8378.93145948497,586.7917377124433,58.87345181975357,-481.84706310280467
814.3397792826781,12715.316825770777,7006.9597298012095,280.0608948249391,-264.8535315113493,1387.122620574086
1913.411373205162,13055.757441681726,6194.0924098297855,136.520229265601,132.6692847792516,1214.3924251014002
1289.171935442964,13062.56384617459,7553.410211801395,-434.49873064925043,-61.43153418077719,86.93417108348241
1855.4722220867507,13985.70069002881,6908.902458413673,-568.9740450554248,5.662664225606989,263.0268888180889
2299.2438040434845,6894.291039427574,4668.471162919351,998.7395885625028,-60.76252459869905,-64.96076889420314
1598.6445885175272,11230.106091275626,5277.194935188473,428.69161351235425,82.29805788329159,310.9594519819168
1329.078087524102,22545.0812244029,6814.596586695523,-366.22194607990014,229.17101662830137,233.4965632620761
993.0792779830799,12825.457884242052,8278.638428063332,549.562493612005,290.98633664219744,520.4519734599835
1374.0185376771733,15678.15398406724,6730.569789034588,-375.9610520587313,-552.7962996107368,-50.66278996281258
1876.5365913730348,12847.488877902964,5910.041328982257,-382.82623946396416,215.99087980665115,724.6935950818983
1248.6973374139802,12108.633924619715,5191.698642970375,-197.36766267109388,463.31139803121846,992.2715144028316
1441.3746513035555,16792.24052475863,7810.358702186684,-328.48317916569823,723.2256392565359,235.3737526192533
928.9113525367485,13219.601743208179,8298.859686712352,-805.7180807994016,-17.178782733818412,710.4540331142163
906.9680747064564,15059.74550349264,7604.501593448728,128.71654506378957,108.65360560288735,157.92234670740643
1199.2531156147297,10541.979169484624,5142.984048761832,239.2379804961942,-120.7846526094899,581.0428374750306
1134.887049264892,8246.019476227408,5724.216163905553,53.8180688120481,344.5396672624896,601.1962644425321
2241.69691856759,13777.457957152012,7903.379707905365,-1064.6950398853796,-54.22978035926951,1508.9301926001292
1921.0453417908973,14893.709831767883,4548.582806045947,14.514824100838894,482.18942894621705,185.83966088870287
835.3853961727525,18822.858702758214,6599.264540624459,-592.3872026949084,3.7474034405192924,114.35227554888417
1398.7982172335558,8922.675577409715,3324.3922983510065,-531.2905634164968,-37.657951708642415,191.66479590483343
952.587117818693,17375.08078579763,8873.211175445584,-148.8695294207828,127.67604953312798,333.57971060085686
1573.9912123592635,15319.69103715191,5754.461786633709,640.0374175357848,80.6041069177439,328.49089509191145
1325.8953392629433,11412.7056285308,5407.821531847679,58.20790046928198,236.96043159549504,145.70743831070476
1330.0395053884404,14970.067927100956,4709.808894007868,245.6100264717167,526.3648285980337,-598.5691405498112
1415.5075011109632,11142.469829983618,7589.434408812143,-773.8169752042834,1206.4034112399863,33.25229444799183
1070.5911965172163,17245.04820233217,5714.19131762246,-238.2815159210499,361.4276189905726,239.9635274262722
1470.3380416429932,9663.511493793423,7379.962270206606,-180.9263326957725,430.5061047682923,565.5643517619624
1634.484882327562,16664.04668968436,7116.8816080661245,-365.3404351171463,-642.6338302958062,164.01034427779723
1704.6386117965935,13327.708707586067,6363.772046133847,-862.649479181765,-426.84883236037933,197.51658943782036
1141.9018157993853,12208.693652157193,7079.6662855079885,-774.674395242969,-335.2098372574761,-129.22234141435513
825.9651461768434,15685.144127329419,4693.84359021808,344.6190506514711,411.5018416902773,33.76703278041276
1120.5203960404713,11598.67054589278,8190.238569648026,536.9254680951037,654.0070984463031,855.4572894321261
393.5583620956105,14577.084806246674,5486.107816131749,-773.7747873506246,-28.660971454828,234.30183216353961
2116.3373584818864,11379.853034369746,6873.328420687077,5.24170698427082,153.53122067364714,584.6206181966268
1242.0553647175861,12589.206720403085,6741.170256781628,79.98642599289462,-142.03829962823838,-136.0154021907189
2031.4492003613595,9197.09533031157,5610.479579429816,-409.5963948143699,-368.812344023836,175.2047077964238
2064.0648495164414,14486.043571333736,7825.081809179551,-362.51972760813806,-295.906301487745,238.77345360509452
1211.6000581352644,13444.142569587668,8366.06329483995,17.932263263566597,-368.4243480100588,652.0716971111419
1763.6875306702673,13216.36834265616,7595.479690963796,-238.27124976304736,314.8927538766412,-23.51443761045934
1245.849946380306,16548.104671182184,6913.751431082872,-50.54832977304244,950.4443866986209,-39.64074288724453
1131.1374026072413,10775.269858862857,6068.320969626595,-14.089099792653485,120.85402352380983,-233.33480741164288
2094.190754758751,10461.129935159477,6201.257950603583,153.81168131342326,-88.13978134777075,555.2923624660941
1717.352481573489,11234.439763150396,5746.488351606804,157.0565531659118,-329.1565607169986,763.0713803911582
