accX,accY,accZ,gyrX,gyrY,gyrZ
1116.7728081079886,11293.395812805304,4061.027784088951,-148.30665094027367,300.36861445072105,271.3217306973604
1977.346722972466,16371.712745098897,8373.523947696389,-231.84718511801617,120.5762910363199,462.3947977351104
1265.4803058454468,17042.603845383823,6113.815178792896,-5.686058202655943,47.71240480113772,612.6276108832348
2112.60988834976,13929.084904184147,7142.342973248142,-251.17572720542574,793.7430563544098,263.0770164662628
1024.1587479283098,14715.060429377603,7657.350800842692,-308.682323743753,942.8243672782249,-57.04591895596732
2124.3076908254507,11370.858238263558,6248.233453062345,-829.8431307818958,-694.9560843621468,938.7631288015887
1732.191124265101,15778.001269350778,6483.760977908332,-193.54357166458982,-439.25505930046654,62.208670431877465
2282.2189309196706,11074.849294555841,3295.800161417641,-70.70226172257526,-345.92646855565806,870.4809322683608
1099.596392923189,12135.472609247205,9566.000656646333,348.5698508805958,710.4149180044059,732.6890464455104
1953.888784474682,14585.52555354115,5543.172123879347,-342.6569229287737,692.9036520692214,-668.7843145624378
1746.5415751347546,16009.947599343406,9186.916214676809,106.05200113503108,1236.311343154934,628.5557696062415
432.2267583937205,16333.20010859518,8330.882720832931,391.1504059978088,632.3312276007673,3446.371476186098
3997.4126683048526,8833.690499758071,7085.602326077685,418.9471593095697,-520.112111456675,1469.8476643123875
-1397.9024068118663,13748.960773639395,8360.697195597399,773.7844120677564,-3330.058673374496,7481.234798215171
1372.8193149826775,10409.534110778743,7449.85218165815,1299.533151638924,-2793.3827144260804,6510.793223965613
-886.000685893627,13117.556580717463,9084.922683152869,1072.3312799104,-1553.9124356175696,7296.730843851819
2818.9341546957103,11114.310240744358,6518.5187705649605,2784.7467972197496,-2675.3247323611854,4494.18058876072
6790.388799624419,11880.380842326356,5821.170268650869,1904.0250206213311,-1455.9215714969168,4740.056621075447
4343.13668889314,11182.191155027904,7385.734868965516,1707.0661384904797,-443.4208211601431,2807.5876406787156
1612.6180912338898,11276.949640581515,8763.294345407312,2180.2724846838746,17.23779919507795,3357.861883053787
3176.048524054964,19240.93342152448,5672.082544606325,1984.760514458825,89.03559666381858,2744.8682867683074
4452.607855722815,14834.836723606682,8373.573521178892,378.00140982894845,624.0837321313863,1658.2475188875449
4091.1847575781135,11704.940526811026,9069.078337180792,595.517833741162,457.941932000445,1503.902434182089
3725.9893355925033,11796.878668612162,7297.649282903039,692.7763375686172,21.373240470740882,-436.1924935741233
6002.126927958195,14413.821069357047,6989.200472750218,435.9257420107271,-292.4370478347346,-501.84424628478706
