accX,accY,accZ,gyrX,gyrY,gyrZ
-2039.580480721834,11478.152058171483,8160.74771763734,-529.1439088851446,-457.5432302287378,1364.8183287809338
-1812.5213435177648,10728.37912330629,5798.691485762849,409.5644170226642,-507.2167253126838,294.0016494775871
-1146.411245765033,10023.274213875919,6911.882172571755,514.6742517841852,334.35562991962547,1532.9250660103603
-1474.4565863256503,15200.473793582783,6118.216421873677,-118.97586618981148,-299.6718327507077,808.1711157958791
-1622.2388022154496,10844.469235466135,8100.502518312695,602.1215585369002,-407.63878062133494,557.3346126413873
-2076.4687715950395,11930.233905565965,5991.34991070012,-264.7304225675557,-358.97173174039045,238.14156216088577
-1921.6053984989512,14449.61597224039,8630.33014320114,444.45527025797963,-313.6386927652877,449.8088896684889
-2456.0088628799276,15877.531887206622,8307.734076591752,26.951015286270263,248.1891851452795,1065.110782122537
-1867.0385425597606,9412.961112413128,5889.698429506053,-533.984798074296,-44.82430574195674,844.7142958833085
-1962.9332780058153,15070.743890804988,9083.89176530724,-237.3202406334219,433.9148085337073,521.7984996203581
-1764.4084520753454,16029.80227617706,7345.413084289339,903.9597095529454,622.6430412935006,131.01189861051694
-1394.831655453651,9154.34228401788,6541.406468754695,-897.7849558782873,694.9355989444437,414.77734699811856
-1757.9224333882084,13335.844712801938,5432.142035323671,876.7859930898817,476.7672093148036,564.743372044531
-1550.630235318626,12480.254057409478,10366.624301616914,365.84094752997174,1281.9156922514444,95.18161629662939
-1202.5795289883858,14938.267261087969,8924.109596482787,746.5337617918642,3003.122029435771,-581.4551983662718
-2346.1723600917776,15229.758436042135,7271.377443331621,406.43823498266073,2629.4933422553686,-91.1559867041625
1745.5731375524852,13233.433007300197,11526.796007744448,-975.5924898803354,-1122.9274578972172,4948.303846181124
-1718.3820920610995,16473.516362353195,7276.7552088143375,-35.00226952324786,1652.437981852283,3859.070043509935
2193.0088833670125,13790.984816945747,5833.187559468993,1144.9569378295134,2097.1192660847296,3572.580454885802
-1440.5087711841984,10013.77575292169,9577.315166414406,371.19282099597046,1371.6126357533635,4405.877857980429
-1635.5928136043715,11238.785160950296,6100.278960569469,399.170671820837,1768.4984903223929,6069.927406248698
1213.5716090373971,14618.038579362825,6748.289329303166,552.7517607142852,1378.795688293154,6799.652616717886
-3664.452263392659,12661.194936898959,8438.473915876648,402.7878448463283,2333.3435469410906,5095.58481920332
-2221.3672993599957,12764.739847258172,7175.475226172311,-61.883821006980824,1736.1528320626358,6098.619871440794
1802.4057850769664,11398.93059976692,8271.032604250775,227.63497691050793,1984.9440973267513,4096.508132473493
912.4957115610504,19066.97477448243,4263.900423819344,-289.8347166651099,1042.704796139628,2218.3356037403014
-1309.193793700093,14725.10954373272,8477.87174884844,325.6462426014693,-607.5642141079958,466.5925829639498
986.6555535620175,14455.804768171185,7234.399746843548,698.254873786447,500.34193206787495,1382.8918323858463
-611.6160793209995,14497.038101114074,5457.643347123009,1001.368553344397,260.19152190425433,-274.45745537856476
-1086.4503866233904,14973.344274492621,6501.663362807302,-50.175626988327394,-390.17813779956083,473.4235642071909
89.72650882975796,10356.487226340358,8249.590332838317,-257.87083677188184,-604.4995839477319,1296.9738831127172
75.39012094883691,12207.25945283542,4967.305729264065,711.1167831869976,-642.4692091869424,751.7981054269386
-938.5617089648274,8998.61314965051,6282.906817006713,743.7127602816719,-1238.0821304169738,129.52772651282942
349.9341773081202,13497.78325528912,7895.389844690361,1156.7337733694333,-1756.2649617385273,-48.97960325364167
614.5358294130476,16049.641516712829,4089.976863532672,748.4701008523512,-2672.6242031545457,437.24902500628957
-258.4494099604283,13243.66746602074,8194.923424058137,1265.0110225538358,-3452.689727240252,-1150.1121872900742
-955.9599248363799,15664.357572596255,5302.6753594430065,1147.1039910824552,-966.739811149761,-119.91394003155554
1344.8299901262799,12240.081713489759,5086.608012848363,518.267622627702,-4848.3786729660005,-837.8421837467176
2150.253940972637,15335.60885374726,8962.347017018465,919.6233538625702,-4012.4733809249933,-629.7847200569101
217.8455777844006,12734.412053520611,5580.771372641172,491.92887460215195,-5913.9388145742805,492.5240116920071
-416.5135200496227,14266.670755701794,8435.475082210647,483.5911811177158,-3825.7039052696446,1770.9757280839513
2960.536046832869,11767.650911300567,7205.203372474713,-887.6613883537071,-2720.1324237776926,529.9732688198317
1286.567215417741,11839.659589823912,7657.232289343421,-267.4396756808624,-978.690234978779,386.3131608986673
1758.9110557164686,12153.865382695662,3475.512207449216,-388.9260718002791,-1464.8834502183674,-861.0072476763206
1976.3206505418902,11703.471509144172,6367.532179435767,-100.30545621670484,-126.31717482528907,-323.57769441392446
-146.5529504405799,10857.235189282483,6442.097875168146,278.1702454963694,2327.039994332479,800.4086087599294
1501.969571058042,14894.890628801555,5386.058664567493,-326.67814399555834,-354.2271733872067,859.4548791603218
1733.8721118829662,8015.5422759689145,6214.823312414013,322.7359165752057,-164.0133038311426,762.7052871110507
1571.6165500310417,13533.3152422263,5434.364144327859,497.523967917194,1023.2727617171618,326.0467890982263
628.4289342376618,9559.35157365605,5497.878640057978,-397.7990827535155,-318.3714022764166,327.207111860565
1962.9845097967973,9384.063912225083,7380.529424212125,52.9355889438544,-135.18344761748062,1322.0317607063005
1752.6933493660154,12154.542382269898,5705.846046626097,-143.83044866740354,853.2048933212084,237.86622350975955
979.4312642178152,12465.083324696641,6301.399833279229,-1053.819093232899,259.84091703681406,117.07002578167021
2480.9583238704536,13318.602787395488,6253.60046968434,444.8974635653096,-66.07532583068722,182.28837454410302
971.6388638108972,8867.436957044505,3947.0502316259885,-193.06757904887496,-299.0848214211328,945.2667604545286
1246.7855429253998,17441.804923231117,6194.173696310148,120.75707271355361,383.837104188425,165.75145659334152
1955.20819206482,16290.364209827403,6393.069364584569,-33.24448919366375,2.151880662423025,-389.52836072717275
1024.3898292221907,10098.857378014944,5555.232063745695,-531.7158397988294,22.845978819460285,54.17186411221917
847.4004503602339,10404.056921795285,6369.85295313096,1199.947479674304,323.99905280261214,523.8384228304637
1354.1910174955874,11978.962086094916,8039.072777604491,-72.87204735389237,-412.0414567833829,-32.23432414095349
687.3009192970868,14325.838118568388,6057.764737485128,-10.55166761598717,-88.91530470093508,40.97268262235815
1772.6463462712072,14109.915665622497,6383.774315405068,-86.39158355911383,702.6444314696794,838.1589364240134
761.642192049667,9115.184021493244,7552.797014545462,209.65968200975732,140.80153237939112,315.42977482308595
1409.9773115359912,13309.882156645972,5848.874467673679,-160.9178479655557,-10.9028782567655,306.2548046561474
1619.1730480336862,14726.435953039885,5797.79025777643,-876.4746095359399,-542.5463762389104,775.8512953255743
1442.8973044748186,11533.637371764533,4498.913569642626,-827.6064401704676,669.8228017174577,641.1984932554589
1287.5763788198615,17828.863461129346,9421.543929177313,227.45830416943892,-261.5218118270553,196.5214483652554
1766.6256341495655,6223.859105424833,5614.70167111987,-99.19681629367733,-140.50630867498876,-49.08550120587644
706.3965209382974,9270.957332127222,7516.441866080398,714.1913034832342,2.420462219459992,634.0802855673073
406.0336951816437,15471.75092813684,4530.206708082873,-398.557428512972,563.6407090230475,801.6877180896289
1295.4314882133065,14262.545445786205,4766.7236714001365,-316.9959129728468,-414.7051933191376,587.2769746123976
1760.7984343644123,14987.89841746591,6229.163959810901,234.40888716284366,252.75693242406666,865.628881419759
1527.2281255376024,11194.2409431566,4669.37923356861,-508.4841999553572,615.1213225537522,7.609284171052533
893.7993246674105,17398.94351781834,6839.589865267903,-653.8330076526428,-54.26970404299179,407.6769499745443
2493.113666094207,15362.129728761594,7114.800145676571,97.78377477264377,261.9630871348543,456.8268547950465
2309.1758772330886,12602.917121095918,5413.178130419606,298.2437886228826,-175.2146153116949,1085.444661234207
1475.529061293428,14409.259733779234,6829.580723423834,-204.73144149250206,455.4004034536437,469.9695795165978
1212.911963667155,11332.365596242103,5226.356535015719,-588.1250379130124,1138.2316603213733,426.17649208663084
1827.0266449044102,13442.223982233925,4256.568907114294,-228.49329017205372,413.420876798099,656.1350989466696
1792.846087243517,13624.103813906788,6104.648458344576,447.33752387396305,1.8441416921606688,565.0575689983556
1605.1059353282558,12895.501329002673,4841.802104856326,283.95037258075456,-322.98235416570947,-185.5592555729521
1804.2774070973912,16613.236086201447,8039.155357096644,-691.5942459662317,-347.46654290853473,-837.0169497273624
2480.115174857962,15710.371851590437,7323.494857707343,397.812934278083,310.25547730574635,317.225432739636
1362.1809933423833,14127.260948747162,7477.644120916984,179.0829294936498,-195.32344747619493,430.83455359323716
1787.2653958108763,10403.701673878824,6174.369024105391,-373.64928037325353,-184.934132323811,276.5153709478079
1712.7769945681225,9052.157177811288,6058.713899782036,2.546912264348407,536.6897175037216,465.7336743503356
1662.1858065646923,17974.037757069163,7027.0280810252625,-314.5729189275057,729.2965030203836,-213.4961212706068
1371.0486790724244,14873.143041974557,6654.572635087118,-351.5378702051381,365.4929259837045,995.2739475233717
2353.8404804715874,12655.567625736245,7640.076408157249,47.573112237305956,1309.3177824438358,-76.26998475835575
2225.4501376345142,13921.995867297268,6711.740321919638,-313.80233843308054,834.4113050550993,1229.3475382351112
1196.314310953132,14272.199277090542,6546.887271975267,-325.3091528471827,-18.337558006419762,377.7256220210912
1075.664871736653,13211.081872954708,5762.9884633921265,220.51805851015675,647.9446205621008,173.89250107740773
1123.8398889115515,12332.360001566583,8383.23801580124,-687.9158193621988,333.95579420526514,-187.98437865854413
1725.7931505307174,8682.871571513298,4727.454685856623,-478.7660958971278,482.0910058768857,-83.66497686336834
2390.63247710618,14014.99690356452,7172.536008798202,-10.87089962745469,717.5762265355518,110.44531234585664
1868.832043130233,17168.599390602518,6355.095921938392,-162.7154157695845,-134.7353694885649,258.3097360357906
1187.6032159087526,13172.309309731285,8142.373657790136,-834.989661016715,-287.1970447701469,672.9247749930526
1458.6669431884836,16353.79034831046,9498.767914211185,2.2449784814918985,204.4340142382294,473.90058757589577
2090.338118208593,10362.313731815111,3955.9618247703647,-21.645526814772552,536.9931988543024,-107.49065042415245
2081.2122452487265,13197.098260928484,5425.288890997039,-725.2338614714579,305.15138301406836,124.37675279072391
