accX,accY,accZ,gyrX,gyrY,gyrZ
-2157.503911899981,15468.942308295167,8429.343442526948,45.630465610092756,-239.63400459748254,1004.0300262077561
-1386.1557354908987,17310.14459462849,6227.976240950512,77.51406569499846,227.05404875136398,-32.41780127985788
-944.4421930969056,9630.96827205096,5913.945877696652,345.4111729966496,-259.0580390861277,164.8054803945924
-1000.8238794280396,12412.153962065166,5193.862386061285,-1036.682029045117,451.34362309468537,34.75162960849279
-1330.4258876067129,15156.958055068768,5540.861075249386,-595.1479625073594,1203.8022842495604,101.315534617053
-1763.9426175756312,9287.365682482437,6296.092428728041,164.96876658924006,3018.435875819546,912.7964244298447
-8380.679485370729,19793.677525140643,7488.37442445535,-154.83523252750336,205.96684287112055,1700.9566185303227
-6785.327868301848,21746.4293112043,9367.526056471366,633.7084483063616,-3851.34776321681,3891.9939782676365
3110.574244374344,14671.857917413923,5119.981073110415,1852.1260026061623,742.6746836509033,1768.7005302505909
-4361.0688002472725,15341.972986055174,6850.298372847944,42.37882732495683,791.871635137138,3611.385139378612
3590.1061108908534,10282.331791761797,5463.936114043951,120.91198793014303,1187.815046781746,3568.2161162239113
885.3030402838406,11334.424237625286,6195.598275968911,257.6786725726847,-316.27106882702583,3720.3740637446203
5551.721954679242,11611.956882556904,3586.6087186657446,1535.9678940040972,-510.63431670980776,5719.8770836811145
3547.439578092314,13210.613166418096,10879.46987629307,1479.943091683855,-943.1006126131681,7106.980593445294
732.7265901805451,14415.801984301244,6334.013637039276,1078.4483746014403,1224.362551214415,2395.318811895364
735.4236983023418,14212.711105475006,5099.259314288852,60.95214069181944,2037.2432526861464,2221.77320560074
1510.2565888344047,14250.500092774151,5338.904852641998,334.15311215192037,2924.0838138769113,657.5711141912232
1521.9694654634068,17652.88502883128,5241.978675400766,52.43115421152308,-1350.4237819385066,-3.890572041364493
1240.698920433546,10702.614133684936,6930.705101040471,749.9901036224223,-112.16302867325572,-90.87216937943387
142.54441204502166,13264.460413596815,4264.0672923641,167.2249001894112,-220.59846042053164,-657.9354886199852
343.78878666255116,11896.47057717926,3996.5021692970263,457.1298624501186,-1091.6903610934373,-194.47439618324734
-49.68113581103688,13079.099538290013,6209.523765299775,-644.7657362828008,-2255.3001476709283,363.5106633155051
485.9164067898031,17485.113293250753,6323.599947131206,2324.788592315512,-9494.40091611742,-690.9335753283672
184.23727787943375,18739.801615072236,3434.0630214451503,3789.1785548545854,-13334.619433111384,-3895.7069114216238
276.8930054793412,11384.40176090258,4924.8812358424475,2193.679625259739,-10505.411711797151,-5168.680546595513
1763.3558159218092,13585.098392212087,4849.91736022902,1104.1627256484019,-11150.407220427598,-4241.110629145129
1797.8542489737101,12822.974026158572,6410.7072678703735,726.4738131712948,-4827.755062654264,-1040.4373155653918
728.9638394885758,12438.826542020097,5831.089648384696,1447.65886912626,-430.56472830419347,-250.0961581178128
1102.1642844666894,14297.180079637663,3775.537851361843,88.22907653639516,623.613183481456,741.504666130697
199.14425715011248,14710.910866110187,4701.050799156848,362.3682064544438,820.1117376387797,578.0570711068656
1015.1012947375025,14996.02449082313,4170.154496469961,580.3270473643604,534.4522871036083,148.36056902487178
1346.2077592067235,15503.842925136554,4454.214127875517,529.5330229770847,338.3513089187267,490.4754030406047
1465.5698491761918,14746.688247987679,4221.6969028754875,-716.536221572283,664.340854130242,1309.2052588322429
