accX,accY,accZ,gyrX,gyrY,gyrZ
-1786.745810733589,11199.222369988467,4240.596954054754,-735.0543624414025,72.0636474085025,808.7902056867675
-900.6986999088621,10408.329319103654,5771.235194472326,-112.63717405916321,-235.49512202906124,-405.4793708673422
-2047.5776966125645,15692.141726861279,7267.660071482,-415.96745340142024,645.7973027739888,381.03063052192016
-1656.0637158800305,10372.569243998052,9257.448588082483,367.58645913912574,682.9743915877461,220.3678536508547
-2254.986382355125,12042.677977634401,11181.892135665606,-182.96964104061968,230.536915762087,-196.24920681380294
-1485.675216702176,8733.737027504423,6052.607537710857,59.83777873312705,600.1224608570424,-1.9758249374313337
-1740.7335619914231,12055.7556244022,7867.258082428589,733.7215293494077,2034.4940903689699,361.10114881000106
-800.4844383714865,15907.032480262069,6805.298177704187,722.8531973776771,1976.6439556869304,-634.2887015224802
-1727.1298970902817,14704.560369057079,3619.3996373044342,801.1189832206164,2598.9698665782653,-382.0435588435537
-4863.343306199688,13339.039912885155,6285.702680873764,644.8125543764522,-630.4983602529367,5079.670567985749
-47.69437492768456,11815.653439436717,6557.313467998113,1139.8507872455789,-2117.5535108968375,7270.414307755647
2821.2533331658938,18034.98385536736,8561.503441251205,860.5468235080768,750.2996622861826,3729.0600911509746
-1296.4882176574802,15500.004257245275,6902.214623354858,2373.005376204321,-103.07610040867803,7086.663103442948
-1241.9753682907465,12345.803948194205,7405.31600361911,1708.7063677707567,-1370.5482684172812,6700.465715464346
-4068.2595218776987,17442.856073040282,8069.754988311353,332.1294039178086,1783.9949925079964,2665.2036709139647
-4540.617994370801,12789.66467066821,6570.456902370849,863.4997217388661,1116.8772305652365,2258.448696650994
-1394.1946067969643,16083.363244942055,6551.729925234779,1261.7444295138387,178.07920083688924,1283.4186670730405
-892.8930199105732,9796.732258201404,6148.290661155042,456.22633029000747,-14.318446885924118,1409.6013063283733
1483.5502350025763,11710.344156097623,5333.439586465718,29.399572795800182,-746.6387710285155,929.7319879557979
558.3344725019456,13413.782640153113,5561.492237040736,409.4432463061777,-241.9603925333147,-424.6471474818333
-296.0944103627322,15789.754608083766,6897.328243995521,423.3037249835176,-494.0789168710785,277.07031770996275
-657.1946227143935,12745.944220105777,5043.005214733825,307.0081939318547,-822.2293804573635,-199.62183026886183
-5538.065605468559,15401.574053847362,4174.337045006254,2917.0866950542645,-9340.614477866122,692.837978446709
811.1306425938131,10739.492202353274,8798.421714842105,3086.481956048734,-14815.472545635732,-1927.4572267397625
2135.288072770656,11883.11434277704,6751.226802811621,3399.458526235196,-11214.507273890336,-1821.8783477029856
2023.7520535275355,7353.434855812009,8528.203354689078,517.8799876027049,-6816.912447389108,-1362.280138138657
508.5342648136798,14971.14410400378,5344.359767816526,478.9815124071051,-319.6290715419261,-854.4384820714793
1.354458830175929,7639.521167579869,4886.55010668057,1251.9435791864548,1099.0491333479945,-339.1013733279462
-1243.1286298138302,14591.673804198941,5199.278056190502,644.8652345749383,-377.00675798939864,909.7089053652604
1256.9716132343672,12841.559125236785,6306.154372969455,-1032.1086478644015,-605.3649996636348,847.5399570629071
1735.2754306786194,15801.320481550307,7034.324931870802,-542.5187561425826,27.32594941408476,-93.96556867112461
525.7876488766941,12914.976134659184,6118.410087998609,53.2080384567698,1272.096846529471,327.4633929600924
314.9821301468454,13180.08164200002,4748.125412044188,-142.49696596698595,896.4003830764058,492.6816450212874
709.1176866285965,13415.067486012493,9847.996681120001,-56.04575981486718,375.9081101270197,737.8329022788259
-208.6772837099711,13613.088027919384,5018.2315488989025,1263.2605472557514,-1323.760827732478,294.86641099514975
1023.4441439174632,16403.21566158744,4904.824901646964,27.520265395138495,-179.87764792298054,-225.5054342591282
1065.9972544720088,15763.41607324978,6076.31059711996,423.0108381637764,503.6013156837036,443.84006051988314
1294.1141000337166,16063.028908602251,5745.06135117018,104.4130561287595,302.17231862514365,437.33367508424516
481.2391526456338,16003.455875656984,5444.252868935336,-84.84090969590082,-20.681520348502772,440.0722200524353
1280.2619277641575,17295.005800041843,4599.693980899598,403.5778245334926,201.443930590417,224.70119559690215
712.6357607255384,15541.920016854718,7189.5254691670225,-70.81888010699701,75.26191528098872,1368.616960455514
1199.9361139441282,15187.11711014318,6797.270380608769,462.58373054676116,-269.70966429142277,-658.7814243107371
1102.344975486404,13390.203579708217,5912.466336629431,-991.2938177040642,268.59327559861896,-203.66130660945845
521.9149312236534,17028.765353852923,6697.962604574162,63.40986890705864,-106.2477431765662,628.5886057096109
