accX,accY,accZ,gyrX,gyrY,gyrZ
664.8013371778925,12765.98458070305,6312.63745972642,232.2811380390773,402.63081387238634,120.26232027154671
-770.2113142088416,12400.617310224405,7103.812456658605,-396.47415098877934,112.32109687650373,289.00894545159696
367.24161623076,16363.615214436988,7722.823008186662,-3.9744763742658904,-79.67882427381146,826.4277982068867
515.6956503580735,12536.59277327082,7032.828823098886,-110.10922329866727,30.332907449558775,-190.00397968677845
227.3026129091,12579.44240675477,4887.704814776308,434.96435037576964,758.3620126191103,392.1718309431146
484.49793698481847,14165.378855917927,6176.412723205564,-960.0706218847056,-112.13938829745578,692.4592129869034
-38.85280670111547,14819.102905285234,8923.578501477066,336.83673540735884,260.193956758721,38.65719102508754
-34.768602752459856,13104.725615504427,9405.989609047334,-376.02959911999403,255.34868640987003,436.1759555930564
1277.523121537818,15809.87398588577,9739.730518091605,-562.4547020456797,96.70820589255543,758.2884645537606
26.035328634232542,9014.978461662611,8454.086314035647,-218.85597894198548,882.9676832617722,-142.12815005405017
190.00305629111742,9712.108594163052,8897.141769610762,-129.01490157940398,685.4353469638361,-197.198725136353
-106.49938640527978,12261.148721685735,7517.098200556405,27.67923651272389,1003.1246929802974,251.979458414901
545.5220983088532,16471.897654174463,5985.475113670515,305.16841547977384,-137.6662288160594,775.5836377145458
1234.878614970286,14099.610635084615,7184.43950622626,-292.9388307169064,707.1517819953265,-263.3303656074735
-263.17817918859555,13878.134865013628,6536.049209895493,277.51611815035403,2052.860697566839,633.0553884015501
-419.8993282592842,15501.215434419077,5602.863285794467,-354.35565124309306,940.3941304949179,702.4664224902039
406.70528654995854,12404.39778946149,6936.917162423466,-611.2475280209572,-151.38564776595712,68.24273459200333
-694.3697730509264,10845.480835346125,9061.70436516465,44.8772912657941,-475.3333975224704,509.1657704229377
912.0371407946315,9268.901332626707,9223.830178340868,-25.87802834913805,-170.10872033293253,-160.4908425453566
378.29967235345913,17485.463597393522,6725.352151144703,260.3609333429009,593.6582575982052,113.4130869925671
715.3218697621367,11037.663089622696,8980.02009792754,263.2462902640226,221.87194055717055,-414.4644038710955
-148.85914964047802,18383.32356974274,8765.926199732925,-91.80499028622373,1078.014042538267,180.75688659396596
605.2227306667357,12920.740527081653,7026.873434254594,484.6237471351191,2395.280057326406,421.73134428724865
145.91179969937824,15943.182602644543,8748.232993906384,389.39615755990656,2745.5875067455136,1490.9903956707258
181.70477964249454,9055.384611040254,9307.825090219534,1248.9162537024185,-425.97080314171023,3908.094889128298
2036.4193309776326,9162.911212203768,9526.039360444553,1006.6351979317913,-381.50700152017373,3358.2036101973167
4224.441038703376,12469.681853531474,9668.434041735372,819.6371920686902,-143.29744125381944,5453.982961610385
3508.346307673328,12703.376495520353,5262.457573802469,2090.280298994533,-409.32275138680063,5679.551747141754
869.5240866736008,8629.481010562089,9582.653509665914,1825.9437611435135,-903.3435522414362,5071.905739696105
2274.9328014779,11285.959164491294,7171.779209526357,1422.6122209396412,-8.579506517925552,5838.932543745177
837.0803861870121,16407.04696967839,6333.066900983475,2078.505777604184,782.1712270815973,4117.105876250014
2303.0543846683486,10289.386800301876,6086.435760289256,1539.78165242574,326.7864731990202,5054.487447722944
3754.622854638923,13259.214266455907,4003.6437764805796,899.4567177161364,1594.331195302915,4031.484306588417
4416.907605603136,12906.194515048372,6317.570898577304,186.11822303849235,2099.930499222468,42.30664658481601
863.4035193916958,13818.014292335914,4959.53910070924,-122.83138765001519,-104.37602891149857,-7.55860569347945
2368.2855993075336,13522.387461622995,5629.63102345394,423.06868408603304,601.6386172311858,316.26211360300243
630.3648257009829,13934.345125776323,9269.865535149454,161.42956070297816,-457.9038693131715,88.10118869560722
1105.565557386715,15964.50199858363,5870.485600063615,744.3124303671892,-1237.6869059791748,119.98838212093196
2346.4707987575994,12821.106318161806,6054.800349239193,514.1212727207968,-406.345396610232,297.49943267575696
1152.663355638636,18721.352303154636,4742.286507622688,610.5273194633207,-632.2416131523207,883.1517424713727
2570.756297725798,12449.147735894649,8698.350843774997,192.53638197139912,-3.403204114842424,-94.20041627726062
2198.5150101948952,14414.089678240478,7252.7856469187645,-246.88951953951573,-687.5152933224844,225.58942913069012
1579.226767035258,11140.78272648277,5855.429985735652,-80.81993140959042,-886.4632751766538,796.5992275099455
2140.8512148167442,14611.419557413026,6710.050680016548,-155.09215466811924,-1160.9668877195522,506.290196832803
1320.0967305133718,13429.853666038747,4715.70686351415,276.3757833315529,-652.545013138415,-65.99984769080794
4158.178438677336,13046.677436550388,9733.762684806585,83.40315007788371,-2008.222736498456,-760.5293478040217
1934.6448350957405,12000.730142200362,4566.896978093708,34.67743953140808,-1967.0815581988352,-1109.3540544477628
470.0727459921724,8628.158452779311,3249.8774272024893,1250.7192263928137,-5526.967733316108,428.4806418363411
1541.6275471001957,14418.835370988985,6626.123647127858,1937.5499183723443,-6489.089687882435,661.2341322080176
2944.683549574609,10783.718741773786,8028.6370032672385,408.17295365476787,-5752.72813690737,1637.0342785812763
3247.9112452136346,14568.525499493435,6439.248952817367,951.0079872136722,-4335.733349467934,1503.7287941757118
2536.7225291839295,7209.843964831502,4206.144931272349,912.4331907245157,-2852.3152026588978,1168.5186604578703
4082.5711882154897,11049.641782411021,4883.993169528429,1117.888087015766,-3062.5808176152414,941.0639962488833
3734.3959877125862,11565.840597046717,8413.751148328174,682.8316906449795,1368.8015244476128,-108.31620039053126
3158.0483821202038,11133.446633582382,7131.588110749031,-230.4886343936384,327.92365131045085,108.10768573009204
2482.661510641811,10825.229688635825,6773.2811747532405,186.21058768327217,-161.24038904772942,1040.5259720017505
2239.7392500359647,12452.060530304063,6335.584932208498,-132.2334502298601,1085.6318349590163,-245.2900497374325
3453.87234674628,12558.607188997126,4839.150592320893,451.98261718251325,705.0230476889271,495.84973610423856
2672.78705257989,10071.072193642198,7690.222976500786,-105.43849259086926,-595.3104576955548,-184.12175755734137
3134.8936941805696,18356.45455174319,5271.877253866998,100.2668414445388,847.7812148900816,583.1821093994887
3414.961046722598,14676.854284235951,5133.224371802945,-335.09566365771866,-49.52383567981258,627.485559378038
3267.602187921791,10253.933112899542,7134.1321184111275,-45.279254658778314,399.85124187898396,950.91651672608
3165.1132341806615,19076.49866932178,6641.9496598990345,427.80747034035323,51.21617580763199,246.49562360676046
2477.12333447816,12654.533953572205,6566.497181914436,177.12703476483847,1107.8655736470541,-120.69146816930655
1969.9283986163691,6187.498832393556,7736.0201950397695,176.0691150507202,161.2795967589943,191.27423460604433
3263.215260182273,14497.377759038489,4684.751153966475,586.0930629124598,313.2298548267154,388.86515138294396
3405.624073408524,12536.385938733074,5010.649689966298,647.7250018497654,574.35877680252,275.5522124052744
3199.5819517425925,14496.167928713436,6983.308243974097,523.886231150721,388.01053567935026,764.5444906752041
3336.93019369848,16379.181041353731,4848.433544945827,-453.18390253510483,873.8080310026359,551.4094949948925
3423.874748039625,16965.98227316762,4306.7163331067695,381.2110280480745,279.4605896649991,681.9277454535447
2182.649103672782,8579.347921927376,4079.6685316081093,837.8420672762721,272.7289565600789,618.8916944376009
2543.8318161088896,15430.222498286827,6451.649948096329,391.96156620650083,-239.33958573172123,334.3094899653331
2319.864416432014,13120.648255774522,6556.351491178515,-337.9343068410932,-287.01375739678247,-414.5333468513314
3114.587621420655,11373.849814418947,5098.977080462807,-111.78433969868098,122.51745923557999,771.193603992529
2274.8719087056816,16128.05971143271,7250.915478099885,77.86437294660354,536.454602818151,673.1752978927144
2637.006473456124,12102.911687955157,5407.353941517228,-153.75102706187036,-222.14997211737494,-5.174747525514221
3510.0686506560846,13256.62194426973,4540.498913371769,317.35885942942207,682.20432728983,354.8504455825731
2787.914369314016,14853.914297018991,6546.574790733697,236.3927083182534,384.6508572473135,178.4260538731128
3919.9113913937776,16435.54035790119,4813.874859237328,-122.32026723436208,47.30496428407409,1018.6749254544263
2166.6800880326414,12336.336563524932,6696.830603924259,131.79784108141206,-13.306985075291323,699.3107415466682
3253.705135284249,16157.041559606361,5940.552817973923,-100.41082926546602,531.6079012141521,698.2206571209277
2522.9393430280134,15303.999083146859,5319.516521085971,-355.13063882780773,-197.68225055123816,135.4265435813004
2505.356171697257,14934.718999450268,5382.222094179899,207.7626275300746,253.6948027230772,355.50781748335623
2674.830006853796,11614.48857387508,5997.343612093587,-715.552628612065,1289.5810213174143,49.801130509824986
1593.164463993431,14568.68614662183,3969.0984086513827,253.3226277056747,-414.86616826064363,683.9904336324756
1152.8275526608516,13593.333067727537,5524.1420428777665,-256.46913784411,-225.0487478260393,918.498680625402
2230.372937974871,16493.976752142153,3395.8733055676153,46.40004139215088,1118.4490414347517,441.3529184557937
1928.110610736982,19356.901231475647,7009.064865352447,-372.8494491761634,-161.6257163200247,511.9781465484108
5615.951601621049,10844.184347408795,4610.564733797087,756.868706105667,208.5013648948051,282.04488548374115
