accX,accY,accZ,gyrX,gyrY,gyrZ
-3304.9966539269712,7419.892541395355,2919.3029233901443,-221.34291489080567,631.2571685379573,266.77826717166016
-3281.0348775278576,11719.59727226525,2757.0839921527054,119.57675875488542,1149.552860502333,-109.96883200911226
-4326.548883239365,18514.15106756053,3081.1393476433796,-0.2141131760138819,317.09588439119193,412.1844926123705
-2883.0242512123864,11937.688642545743,2769.212165579209,263.55904172604716,-350.944609808214,692.3256110184257
-3842.959772132376,12129.75416864004,3344.0729623449547,253.7380331334123,7.347478136704751,747.9431523099717
-4372.462437617177,12609.38562028731,1952.260200322544,435.30469331632094,1175.6684056549032,140.01080390236854
-2974.766722920662,14451.536574277698,3671.5105197194716,245.5409316860793,900.0942751853779,-40.31562082844239
-1730.5589744299762,13312.156466631897,3596.375274487352,716.1833755119097,506.3137124351789,-223.01476085069254
-5309.769801710587,15351.348415887007,3119.710266291479,-167.30922798837935,75.29512031695623,418.4795982562755
-2331.0405480377644,19945.42912923931,3155.472175706213,-154.1904251944916,348.7888381785107,77.86802190328794
-5601.175476878243,12704.828342948946,3289.3318277006465,444.4241452026508,54.896649209987174,531.811245120457
-4321.549439025676,13912.682034101681,2130.4154673949465,-101.66721934174514,-897.8284318558871,410.7536559345575
-4413.728759559465,16258.732073191337,1849.4951137408557,186.26718242788382,-606.9860813817772,1511.7785352717888
-7567.558243484708,11806.979125063659,6425.244952120314,-103.18225024881372,-75.54262346667645,3287.724584227195
-302.9398738130467,16644.040624824804,2302.773335911271,1437.9438831241448,-1643.4413164781513,2102.283715985579
-2774.172358186345,9994.998118295254,2878.6141361407044,2323.723991617596,-3978.3522376697224,3801.580139366232
-130.71342225055272,19097.631893652266,2330.203523906666,745.9434846768779,-3808.0944883421353,6433.410908259763
-1102.4889984694223,17584.802787744313,4199.914888921886,1351.2185832799555,-1497.4557252397633,9428.180956593895
2124.5219027659023,10612.850905504949,668.2660704193922,432.5923093694447,-1730.450116151957,7803.592319009363
-3169.758034672492,15048.2249800127,2706.867843991178,-652.1858767801536,-4897.442478092885,5181.578948720132
1450.2299526881916,24162.63055209699,2842.3548274723034,560.397851102708,949.9902316915848,2506.2861718839704
436.01460193611194,11726.515123205463,1499.6226018876782,345.650844490266,346.7416828462759,942.8242458028928
-1304.1818742570877,15943.747671777157,1834.6525512065286,98.65313464483664,-125.02802535699809,323.4491342142518
-1252.5999212110478,13677.004162080122,2162.934468821,416.16527577199884,-538.9207004381911,-328.08843613268607
-673.2117047380588,14549.371058846755,3755.6615155325558,-100.87584225337659,-652.9843146216332,1071.2602370206089
-89.78351437593318,15763.268473518774,3468.804993498329,512.5358251092131,-579.1554331914226,753.2133018731466
771.9600497476126,17249.474980565356,2432.3299576975132,1279.401220912879,-1194.4298185943164,-1096.5766550495234
-1238.3698018482514,15634.218794428552,905.0731388873949,-73.83621778382008,-4576.814385914505,-844.8339613330437
-1498.479110742603,13832.604446553787,4539.611101429089,1715.3981174068867,-6746.826470869467,-811.7891172325002
-758.7807189332357,9667.234014036172,-586.5788675566481,6674.853970123443,-6759.891979919212,-7661.87222426333
-76.66441231106523,16295.235878834908,1945.9076440822055,3707.346818905596,-4465.313268797671,-6232.788739363399
-5055.879559977386,12800.020212210262,753.9335321897884,1705.818620223191,-5129.504419195559,-3289.8105931491077
38.086319069227955,16499.547805071157,2850.451427075469,1433.2158564350243,-4326.716169482752,-1916.7901898586251
17.294334501505375,16155.18405009124,2420.595389275468,-171.40701759088654,-758.120634109973,463.57349386915666
-1536.2021720236073,18074.866941335004,449.74054668476106,-189.69068350801626,939.5544604923216,1673.659489569865
-1420.8754121202505,16334.207931283703,1229.3946703395936,-236.8344957696101,782.461636180401,901.5722856640257
-1270.805762319706,13117.985038959554,1090.1182521915894,-231.179573154072,-150.6419857710472,1250.1311832543274
-579.9646577192248,18484.489371928423,1568.1450046541318,6.412755505928033,140.73180137162126,146.15173175557715
-2100.0164246620925,8820.440755379328,1741.8125082524136,86.32376200151265,1078.9812248823714,719.7354883017447
-881.792511802774,17730.557743202065,815.9582228875659,572.5301065350477,186.16608192924053,98.48560664964492
-389.9775338174809,12488.200861182615,1703.4263878873396,375.68309863529464,-106.44007572828264,347.14624640276736
-1120.7937942101792,13904.578743735976,1441.3827318848412,357.7720383443076,513.7812035396511,616.854691728124
-1213.8526896144485,20296.93467742155,1649.802360231407,-920.789175809592,-41.750571040226525,646.2838751000379
-826.3902420862825,13831.560668466454,446.9842979531352,-516.0472124625055,177.93744286271692,416.0581726224217
162.06902753989908,14731.385152897976,1431.958738582877,-245.89956101088248,788.9486244362853,730.8209886361852
-984.4121129170387,16871.515172707448,1103.7950612218053,273.744548039105,68.36574773548588,475.1718637795548
-1221.865028648699,17009.44024131903,1438.4181724525256,381.2287330515331,1284.2356655809679,307.6916484473884
-1078.6017930693386,14010.330246688223,580.3940150450989,-286.63023243060604,341.09212897652884,-303.81819398600027
-724.130058779803,9510.615430865852,1611.4064853712725,-4.350335073492715,723.6502275829415,-148.07938000385204
-926.8594820864217,9941.35161796741,1198.9905785664273,-615.1712993556646,-1066.7822596501035,-3.4528391940376366
-1887.066794915996,8781.54469592418,1296.7876624284802,-122.55494530263559,724.7210468741674,582.5804125301272
-174.95123769576412,14380.13436072358,897.7266477002704,-196.54487004924448,-224.09720106987177,150.2644004970664
-1697.6331704507543,14920.521846435751,294.91108950343755,525.5722550831699,65.55042662916375,230.43352296031833
-896.1430017409106,15125.716743679553,574.0098297010094,205.6418497378611,430.3519176759538,542.0887831481228
-1817.5988577395296,13747.60077908686,905.5690377561949,-164.98740386918092,577.9461665143442,-879.8792481195306
-1015.3275457706371,10919.31235976756,2618.461257521688,80.66851779581864,452.7500231321076,-191.29146410668807
-1348.6544005315814,16784.347187462554,1665.2187760240354,-520.448644476601,522.9807261271337,745.1800869361623
-982.8897054483972,16667.84638522592,1010.868767049416,371.0237852964025,-156.8621060932976,546.9644731748206
-302.4844093470522,14023.972153768133,818.490506149556,-58.76053903110329,339.3591432925864,-485.4351957514093
-1439.72762616755,22689.710426830734,1595.831230847594,-885.4383940339724,-70.37788458255555,10.451789621142098
-1545.844337042376,16448.67896426407,1747.4312570019574,221.18187749099502,-521.1216563442002,259.9427735369319
-98.85003226079539,17331.959525262406,1329.3791447541137,-280.5700731684218,78.77458072289417,322.43704842966105
-1522.6445994605856,16429.551231339767,544.9961439969271,809.7678414159559,143.25881971409066,701.8612329868882
-1405.3825342137097,20831.491844149263,849.2525837376053,-316.828176942037,507.18892227427415,615.5603184275353
-954.3569377272706,12554.057922113858,985.5900048119368,163.8709552637273,-629.8482169928998,379.20624121421565
-1270.3953129397835,20612.218393475225,1225.067886179184,415.0887166000514,6.3299429015930215,167.01624388659388
-1268.848189633731,16251.017248912824,697.4283223225248,548.9139962544205,-238.4670627703308,389.37451694430894
-833.6749308741059,15724.867976648626,532.8965213285666,-907.6890576372363,945.4768314366885,200.52636499213858
