accX,accY,accZ,gyrX,gyrY,gyrZ
-3254.659012773232,15731.247430101506,4239.316947939988,356.5630093267588,27.476201850676134,232.88768020491057
-2931.598161576093,15851.11454721874,3331.9243404504195,27.919316347585664,110.65973870203945,671.0215545529671
-3419.0124010871177,15346.368198162201,3535.5157028295953,-31.249182573905387,564.7534065873829,950.0134792914513
-2523.6286814374052,15363.601441969198,3251.982885394148,-330.5396458416215,-153.64938291283772,307.791281894744
-4419.069243207156,20741.769845638344,3524.5988866815815,459.9561685649651,710.4400674306696,1160.7132261657698
-2856.822405428886,16617.247740261388,2014.8051030039678,36.95232339873937,1463.4888305478794,678.4619263675203
-3384.3409153251114,14451.309887350762,3049.2153208697496,-44.30964141775489,-358.7190947821363,-549.6193192028479
-4085.1617094512926,15277.080913599651,2562.5550694341746,-207.00024247275528,156.6886715109921,-306.4806018178708
-2841.4529490366895,19024.613428406963,3194.969125896555,-1156.353843691973,-217.79471200430055,649.0240724570896
-4265.154058437094,16515.613518305625,2403.028262007989,-84.87253718015617,1109.3383410642932,790.9735120957087
-1767.4354044716188,16293.635118301632,2788.9632881234425,144.16532165569186,-631.2430309178455,154.55423735431566
-3829.014290190561,14165.891945254289,1759.8314930428382,-247.89506193154318,-2542.916743181411,1112.8408322663274
-4140.856396611813,14852.114068294244,2956.0422984349843,-57.68694084679703,-78.78773576683682,1428.088747843687
-7119.892089589444,18831.1482262267,6679.348022435993,1806.44221259786,-204.50524178465162,4103.684908944053
305.59760472420567,8737.172173862418,3676.5758742200806,1924.9611964228925,-1917.894924022492,2161.746480134574
-3909.0062594640813,12761.513120353227,1011.4395594832815,2104.276518235422,-2661.0358916105856,5927.415120264594
-41.623773567073385,14441.999420416267,1689.0236933797235,1210.9033215722006,-2636.3551002648046,6359.962859512611
-1964.761623873584,18459.331658365656,4179.176205309326,1679.8066051234512,-3853.9589939858297,7930.75435247698
2829.9330218632895,14635.18136144474,1619.3312347254544,1196.735817320723,-717.3421555681557,7435.585194861353
-4411.158681612437,15329.9173253575,2739.958118936866,606.6707092631764,-4322.844372442885,8574.838522495067
1139.724218384142,19438.580813059227,2770.290746329867,436.6533580524412,272.7719286006415,2560.4447328205415
2087.6309311874606,13122.71451652846,816.0112944985715,52.798489725542964,-300.42250451663267,764.7188869487627
-1257.1342538349697,15143.777451048398,2019.501500457151,91.67246991121011,-325.8689063185069,584.4644007222888
-421.34652074107487,12610.438525612564,3127.94265864782,383.36616061786265,-256.3474867098246,-350.0337761498366
-1225.5154703194753,15466.357125274664,2629.7131379074913,476.4745716968857,-616.9133575778833,1596.5674071763628
-634.4548536227976,19595.186624352846,2194.0074557543985,849.1888493058678,-1382.3691299393836,424.5773416657455
1172.071797212284,14696.457637611868,3199.761935234916,1221.465957424358,-2126.6251487455406,-718.0906938442268
-880.7692079655003,16293.210817629442,1911.457795583835,31.039577010044525,-3238.1624960048125,-1693.440666689448
