accX,accY,accZ,gyrX,gyrY,gyrZ
-1916.8533310239068,11093.617287163645,5975.5720999848745,190.490637957585,296.3347808989905,316.87117208674294
-1199.809596701099,14103.43125460065,2339.148330865763,231.47081571117218,64.93673539125089,173.68934052546086
-571.0536306328542,13407.458607563482,3360.021664590339,-10.240194974567487,212.26810315038722,215.68197280576123
-1337.1660314615874,14378.74954948927,6694.48171133907,-46.65334229825703,621.6803744542522,-38.41218068999723
-1434.4910739277477,14048.061903448937,7633.914477444216,-155.85620777880584,1423.9189115233794,152.07211868493854
-928.692152674098,10572.250690461764,6781.685366851056,177.18284765544226,1816.702530908322,127.40606313674584
-10623.523757197,17633.931254389132,7819.765885355167,426.7988421794144,773.771501210749,2494.681801648263
-6449.00306986742,15908.618895861297,8136.228478689879,550.2815873902614,-2901.2931381579356,4278.146225244314
4202.575708089355,14958.987208682742,4650.491853402335,1275.6798039694422,539.7914440537592,1327.9641397638
-5231.9297752706525,17116.05874307673,7192.5084697471975,177.9136750390375,588.7279521007266,2914.3836801148386
2720.6679560882612,13313.525856615126,3769.6185602860933,717.5517423642102,1677.555278155639,2356.325343144848
390.8909964773801,16888.43356548419,5626.13256125063,672.4575800126668,-660.8802999376569,4030.2279765706508
3059.743469538136,9002.453866196476,6927.710682429094,1381.246171461744,-794.6333174751319,6403.729897166885
3560.6838267387984,14196.013662107362,8335.640876752537,1708.2573458754023,-238.30267123901112,5802.384162616995
1416.716498162839,15043.544816734166,5244.033238683016,568.6956229157679,1854.5120183526506,4424.990119874711
345.9040728942469,10841.674486990838,4715.176442976796,1034.5462052245875,605.7070241843519,2676.2294496169093
2146.7051869092725,14093.41185674819,5217.542231401998,130.7805096201367,1604.239246857955,-207.70357896350455
719.3192752765491,13585.371363891212,5843.890526442489,123.28193242574862,-335.28787180577945,803.4401024754872
974.9791179961821,15289.944264915172,5750.914513197022,1151.0406027385632,-454.7376594245445,163.15821258288167
739.3217268223029,20825.768757339734,4546.6182026446495,-15.708001360589577,-1438.1342902874837,-150.309849332843
-448.69969841723315,16443.91709586004,3919.934646331892,36.564268099094015,-981.0027365617634,-342.3823569152297
-68.41298392347517,11190.49507702083,5969.695366631604,-374.04790087124354,-2883.7593409919928,-27.47621926141761
845.0178826929575,11411.142042009262,10086.404074567406,2958.938702724446,-8129.984647142736,-1527.0951880574391
82.45803765093095,13156.362414101271,2478.4036576971835,2146.7359674064583,-10779.276992213141,-3631.9389961755624
-198.84435731792627,12198.392155329248,3084.3184273822176,3148.909663333324,-6287.813573247025,-4188.056450475414
2213.3835543310265,12877.412347064203,7051.360428720512,1813.8380132427196,-9525.108901033906,-3406.556441148314
1296.2776517980806,12431.184690507533,5530.267052916808,1291.4398540458253,-4617.273579570849,-984.9199559229421
249.9361844946826,17414.871001739044,4418.5750726084,811.8529671360368,-176.39851580031035,-291.061826282149
26.88514488725329,18414.217962494677,4918.007977536301,1008.8301317111311,61.76290158361098,1459.0233279166061
777.7291192470491,14078.330614490562,4770.737946235676,747.3669751267583,282.6122064479892,-444.24282168677576
1410.4386379074117,17403.592405426807,5310.6188260692015,525.0102026724226,1303.4731834089275,382.92884346480486
105.48001105552618,11806.939166552518,3768.106834851244,-482.6398805554514,301.55031114368967,-191.34328910170927
