accX,accY,accZ,gyrX,gyrY,gyrZ
-2408.7580723428637,18677.74635109086,4490.783638710118,195.89965555552706,37.58537039473583,1053.5539598427497
-2964.9074712088423,14875.902898347547,1255.3135857492296,-508.31804611327607,240.34712500261253,642.563217396213
-3667.0671616627596,9616.941380851178,3215.4866714748355,-125.91847048611766,-23.214253290143134,21.315470546187896
-3184.488462581512,11928.754898914973,2758.064297369742,783.202181613405,369.9440890631607,926.1165243921396
-3897.1454601656733,14849.14757154117,3507.4594610154622,-560.9079340151125,527.5466168691246,-167.8120245169321
-2874.4976621661685,11172.385163648925,3172.4575563514536,-227.90769958885076,684.4801189982531,615.6678225646946
-3951.042862866685,12114.579013307964,3100.455615099521,815.5514724901346,410.21855060791563,108.08096645050747
-4624.862958672829,8540.166620035916,2817.647075124688,284.2452414943225,69.8829039608799,335.99758931841035
-2648.343280490979,13890.83341651026,3743.431307983116,-269.48037551663117,406.311706006592,-101.34974579736328
-3028.812619559186,13941.516500899508,4140.8231376119775,501.62846950891725,-57.82802452430724,109.25475058228542
-3222.7581670943173,13253.613629458016,3319.238994169538,184.6458500554856,207.78623399505443,641.1612418710605
-4312.0444269362515,21016.048115185593,2849.766355714212,127.93540416613942,-1197.6379438025167,256.36436098379426
-4716.5544936175675,19054.882613496764,3603.811729600535,278.30281338166446,-1327.1168797453006,1136.849074410267
-9904.497226434185,17509.724755028645,5770.378675140869,981.0359202558199,-1827.5570332779043,2584.336196464809
447.59149197267334,15086.853473288778,2830.614236854917,1705.99610438248,-1846.7750117369258,2877.0064607077707
-3969.931833979102,15159.38994919046,1749.7211453469072,2224.2958458105095,-3914.206198149589,7699.468394627242
235.6080142406213,15156.896203267243,894.3371291393325,1231.9892301617608,-2607.259788066972,4583.582859948458
-937.1771715951841,16723.071954424435,4558.279252025677,2731.086380578098,-3104.1838014508357,7906.161642127861
1739.838204643268,12452.515976103616,1674.559792181287,1126.4993381205863,-661.3399451129874,7773.61574160198
-4827.217674909976,14326.734459708741,2508.084186125676,497.26473200696273,-3534.2825088533255,7925.9826578958055
329.6713091782037,16072.147096185445,2924.673742431818,1070.8326499500592,1247.8699180611352,3801.885875226356
777.6106027358221,16757.987340620075,796.2908015592319,358.89315658969264,75.2596042364114,1519.8028953363912
-704.6190535947622,10226.622987308281,1527.0655747990909,532.4064764094674,-83.93979595219342,460.29658622813315
-1468.6778170835073,16990.014799906705,2529.4967752660646,125.46036178678418,238.55385356534026,338.54661272060366
-1130.3125399049054,23602.06991402294,1834.8639920703301,574.2638603840974,-586.1349123679806,779.4113313549336
-35.11871747444184,11773.906560601565,4126.122463274918,532.9060370302739,-649.9125089921267,364.1496674699715
621.5452795276437,15953.419561774783,4417.5888432450065,2086.5536429393583,-1810.1940804810524,-724.8313548947239
-1028.4495855601112,17796.90273477673,744.2271576479852,490.320962739861,-3893.2847930783773,-1458.5312002740202
-2091.2379712471425,19572.828271664144,2988.4478739256137,3158.6083209254566,-5977.137462790278,-1098.3449967160414
-1578.6893567237012,17040.834569337647,-1156.7040748245633,4996.116130518929,-7325.179816406321,-7037.004814045725
-454.5082379426795,20324.71013909536,2899.4143938340135,3881.513403442521,-4520.82563785863,-5173.846972672374
-3888.6201015758866,16474.700217070298,245.71646188823195,3843.9757987983367,-3353.371909432649,-2910.8218443958162
547.1301001664217,13284.90037412004,3770.380833862388,777.4073090889825,-3135.994402200391,-1723.676481372626
111.70210448101727,12611.966921107418,3443.737804022368,-840.4447288789808,-246.25257988624264,738.5824172040896
-720.5463650802031,17147.315587171837,417.543371980692,614.9135740814784,174.4381120370437,1049.1547412748591
-849.3905642558213,15647.956052283205,847.7895418896981,-620.349402538294,715.6148197052751,1304.3183832264062
-2630.6374489635455,15446.944522856544,1511.733487314344,205.80425121385252,577.7746977413799,881.8988544679705
128.48011254578148,10824.983483175602,1306.422027732749,-460.5802088794809,561.7545645527134,479.92468783596803
-1109.3116385328244,13831.66100188762,1416.554863347674,-532.83532574818,99.71836588530631,759.2565826105476
-731.3144979958743,16704.808585595132,1573.8419908684984,-58.86121224566024,574.4487636530821,-117.56542916870433
-1269.8433900810214,10181.815610950955,1534.1162085522528,-101.66642295183084,230.80845746716903,79.66467611933389
-1805.4878040885192,12026.133784853828,970.7302121614019,-481.63687275954544,-168.39057896851907,-349.4578989781633
-1867.2657315549432,16764.371959108477,870.8196426403827,-607.2922784999263,-177.14604707091996,-92.42828319741119
-2380.4475496844216,19665.634621942543,2246.754718373684,291.7353297822202,387.6863264406426,-72.04101665787987
-1832.0671067271828,19836.846093913642,539.8934330273362,1175.5552273931949,922.3469755692882,350.39760137812164
-2111.612446041188,22195.930942279338,969.7876764277039,547.4283499950102,-128.57948791578394,552.5771854662999
-1283.7042182747919,17631.027407238158,980.579008219135,597.2833588459174,458.2377902201232,207.61427494747176
-364.2269063063617,13027.95557989511,2108.961581626165,-182.9649630276322,-146.01790685133972,-478.0892997389524
-514.4040152844038,21838.408062898765,1366.8683321652577,-316.57338266678926,-124.25423230661701,-40.20197222760753
-941.5161032288039,11056.584470037185,986.4551656168547,723.2492000980811,731.264725038184,576.1417884538814
-1352.254425755334,11818.89774442307,1006.9142132151868,-811.4302726076403,486.9820895170542,215.12577213051327
-757.8980107803636,7302.897034342037,1201.757083076504,-138.91661136813866,841.6996903689494,580.3861808585692
-956.2623419907973,12809.112398983056,1655.1588324490442,-708.2577847829479,571.2668594913134,-96.10543305334078
-1891.9812333768582,16830.021842669594,710.1380173891646,-326.36758958805893,363.8977629380523,-325.6705468703997
-1231.8958597398569,16148.604637218763,1616.1375921797144,857.8521026925547,897.609278183254,183.30762173255724
-972.0574786990561,16973.914907598173,2908.7802636988345,105.85980061930115,-1321.9570649313812,100.11936928475717
-816.6965098918458,20969.141318990878,834.7422618233821,1.9234915286705245,250.72523113796575,146.94503610079545
-1424.026210509298,20864.393522732058,726.0544479283969,-73.28439336340716,-313.05497839674325,1115.5087471803222
-1039.518103412883,17141.15214034406,846.6262290399604,20.335656934012036,342.8755881748465,104.72907662979202
-1799.5989046806437,18218.298124284902,1845.8379406674776,-771.8541739544783,-72.61322332963732,635.3557662755951
-580.8235414861474,21885.988867973763,1653.3470679380105,-988.3362383441595,-119.73472892827785,1159.7580402765489
-771.5388782633543,17385.843518562535,1731.3987783721122,221.51905532300947,-15.442276263101576,992.3251952045191
-422.27953653298675,15519.250105588551,1973.5077850614834,717.8242852201645,110.87185577166089,141.43067300669355
-919.7475434149098,12784.19052102545,1322.4201985804273,56.22021121567283,586.0562476593605,473.2842369680203
-1555.4925934960565,17266.335030461356,1849.663455137675,-106.19995859071895,344.15284814533896,551.9079207331168
-1528.6613913864808,15466.182083926466,832.1223606438502,323.0238465751059,-7.846807070857544,794.0375186619638
-2112.976877893859,16208.5474504847,1339.7795897588207,832.1898940394565,-389.5393136579642,325.97537316426684
-1076.9920533990266,14027.12107527005,1218.8307747464296,-204.05650864022698,-44.22725308817951,270.7997309246325
-1827.434249586041,17357.52475064642,597.5551784315153,20.921230485407506,643.2580333452446,-396.8434993009259
-1434.793953681387,15378.485478163868,709.8299881930847,-873.2172546023463,721.4112493165641,389.681406147292
-1318.8732389320276,16823.56131781062,1628.3322425405636,56.78177872984125,953.2415789588542,191.28870129318534
-1526.9145111846342,13950.897131372294,1384.7472297035345,-541.7696295710252,-197.60952422170658,193.8467088511444
-565.4596703502303,13213.684579966548,1953.1971064317918,32.335131828508025,-140.11875673057688,633.1425215037091
-1478.2958253992347,17265.750207357156,728.894997740203,-695.090776210287,-111.54996879981891,488.9092214232696
-2151.248059174891,11960.236975274962,776.908220820562,81.92772971816811,-264.1697238557591,650.8263000718135
-982.2211610576938,14409.282238524944,1080.3789076574985,399.19895292945034,200.5500379848655,978.1392067095869
-1791.0033831348535,12150.929004576907,1100.4561660252255,342.1944436285944,680.2323211572493,735.3675385861645
-869.0071033023402,18574.24713944223,1057.8515920645486,224.99546680121537,711.0253256934626,489.5762332991817
-1437.3682697175518,17470.831761030648,402.36637868940227,-36.97940382641005,-617.1219366474947,59.074223460073526
-1193.3391319271254,12550.915865041825,2384.129128718054,-352.84310022705677,-105.03555633965395,241.65319245617368
-688.3734280688286,15642.902572638015,2044.3858482913108,-430.3965767582333,-119.50965512954596,477.86908434056204
-1014.890221982935,13479.040077079238,1330.6948113396834,101.10650086691209,296.0846788078232,159.2972703406425
-1448.2748233357593,6235.024613912836,1013.1542576786908,-842.9906572259977,442.7917828334232,353.9311668307614
-1008.3384445658053,18616.98479717219,1085.0872015297648,-55.9510025558414,823.1911476070494,845.281739131878
-2059.0164690555666,20247.155167652305,1478.281972818038,-46.731514932831544,23.731247482011014,2.647274456693765
-104.92708061373173,12825.164350593259,1085.159405269872,479.98627088633503,358.5471988620873,425.54916226932824
-1888.3719406231207,19842.545773139773,340.3073171972163,-347.049447732894,-335.30298982376047,290.73972597602335
-752.1005447318917,16260.903463010995,1165.558661169823,74.9168441301214,-154.7370719513389,-131.07729474968295
