accX,accY,accZ,gyrX,gyrY,gyrZ
-1369.3477971334305,12181.252373402718,5877.85847505163,221.78383964962876,139.8878090609703,584.5445260694892
-2434.591129940221,20485.233959086876,5662.205257689826,154.11069528017953,1069.4872425220904,653.0338006755842
-456.2150655064614,12741.87745335042,6006.777354764649,181.61286869882264,46.713765940947596,293.0585937608457
-922.5476547657424,14154.196530032483,6183.729904930251,529.5123494759985,760.5202283958595,-201.4800447536286
-2190.8963131722476,14327.183221252051,3325.0678050987076,366.70974058685476,1642.0935015194884,483.2860435717459
-2208.2103614353223,12304.699803245965,4716.028656049755,11.206326099441597,1198.6131096074762,796.4462405855202
-6747.096680084453,19902.15698485889,9158.795603407985,321.4661191029526,1676.3770146241452,2552.700655694724
-9244.661258779277,13661.668611155932,6773.329463006336,780.9156983621331,-4054.7259270339564,4115.879239825465
4489.848550088307,14360.608274595488,3598.6471140189597,260.170929589463,399.6106134232715,2284.3612722401767
-5166.952047480154,22738.497614146196,10681.455371087088,-207.86783152105357,442.32619332346906,4472.659361542523
4488.1503938144515,15744.436104842242,5878.94842094053,833.1950556368781,672.8288429339669,3338.8354042880956
1423.9376863277027,14454.910953887735,6377.538984464494,199.217202813668,-62.39252758303326,7332.700326065432
4963.343279092395,13361.267802055418,4939.490507614942,1781.4034864415628,-1022.7751912940387,9302.621073858767
2610.9755775464264,11419.92342428138,7702.267483635488,226.00837000151478,386.45838945397065,5724.555405133987
216.75852513743388,18986.737350513053,3378.2348553274446,523.7025885270131,1099.8110269950735,4303.8812645286025
272.1178850610586,13789.538934603246,5055.569331158832,118.77640530486832,1619.8553932198702,1603.7523585777612
2455.7763942626057,14052.247380425028,3952.5080477289694,128.6604675106679,2499.9961213089014,579.1482499573065
491.4727864384274,13064.92272983023,6597.782888971535,151.0394057452544,119.20981869131549,399.7598417023205
889.061332903587,15748.343547905119,5372.848637961726,168.15783411331023,199.9835457279891,10.34259331516219
702.9777025384439,16162.002063273234,4052.341469143326,386.6108427121311,-1730.5919729263107,-576.0736476039154
881.7126102639708,10845.024102736348,5584.399426458527,723.7565585986307,-1657.1870775799052,-1270.7612194462804
-384.74167241952193,18316.47512430414,4500.334742606063,-722.4351236097507,-4683.429079304901,-546.1217156237983
288.51793244755885,11655.281073827728,8081.5414863478945,2700.167761042729,-7800.357801383153,-2018.2153374272466
713.340650755346,15999.983512208353,2445.9585906197726,2589.0868697988426,-11402.642008814666,-3172.593617434776
-544.6258380494598,13151.372309613116,3746.3309275536362,2511.3188819239217,-8486.082081810238,-3211.5755885673348
1615.5108131497477,10162.471604475164,3196.0190173730084,2657.0326754273783,-11312.383668086746,-4616.256955468706
749.8179430739004,16637.05415614996,6185.35617929507,1001.1015614933544,-4511.171207112806,-680.7206935113497
1311.7911751630866,12101.736937164684,5632.703509133689,1204.6364342637135,267.2984660755216,251.33255882724652
293.43577065510544,9248.089937437195,3898.2841920547053,-80.64053059131163,656.6392127669723,1401.4869561647574
1385.5594496821686,17092.033466878118,4445.638553993609,227.16918352390942,1217.0040031284582,-303.833795488082
1389.186886310374,16085.512040975724,7462.214809219282,-487.7677825816039,925.6315490082295,385.3330316156614
612.9291716423535,18017.667504247293,4823.258493651304,-47.29549329895926,793.3877517585096,830.5607861641241
1940.7168677817672,14736.296884714415,4834.22190742748,-250.58303891625087,-246.50421586133504,175.56721150598457
894.579507191506,16300.702376183126,5720.506450815921,-513.2079834910588,-265.57443842349574,831.609560502658
1593.966461454403,12225.361288279735,6768.940805257129,-546.1451325463704,413.80587858541,737.3575777549256
732.090192575268,17901.346987388617,4350.599899770555,366.76113052120155,814.515397058379,368.0535710719641
1012.4497599064307,10488.934353296572,3722.1402894999032,-251.50867033211847,1051.215943206932,1366.4744690056857
440.1666855386499,13690.811140831414,3520.1071993975434,238.15629188376954,731.5129142697875,-696.7320435395588
1569.0194864400041,12119.74916861332,5628.7832108591865,-720.0643874402839,-80.76181731927463,798.0349063626865
804.4984866097763,13733.420389975654,5057.705317193156,-188.28707599267202,1366.6329544182117,161.0103382449606
1251.5072750856177,15419.037506856215,3270.2041852480106,-145.10529172188956,211.63114644754185,370.4792835709019
1002.073860645481,17859.460247848678,2609.199441868909,384.50590386205386,1011.0146617628526,39.18676705749185
1084.9003943787188,15138.702308094236,5370.870590951333,178.4902814739227,906.8899223208308,-106.57551794223819
1361.391021756941,11871.575421143696,4500.250006028312,379.0960954237614,20.55102096905719,220.22674895493773
837.3930209356083,15577.842486050773,5231.965998474996,-204.9957452275061,291.3817886260779,630.4380977163662
1779.2291079692345,14548.77264005933,4435.341158424638,-167.64451675806163,418.59083493575804,197.49637297782516
1189.9354460991713,17341.291709340738,5623.605242641135,377.7901469003576,1065.18290244555,67.35190922907381
1498.8540203288694,19836.55142556258,4695.657304940682,-45.76580388115906,-472.12746295842027,662.3539303684473
1378.4968357886632,13112.006695829836,3858.4107136788593,96.99143143781998,758.6411150198492,669.9135783572557
775.9385242366907,18222.649184956583,3620.9934615285065,41.433329460454104,-162.4494453572318,-490.6134850448685
229.74239256928388,14645.957195820489,4303.174374244973,203.18896526584467,-206.54162865591047,614.1145665154174
-103.20361054293153,10598.789148264912,4851.658575772892,102.56548939877251,253.35283744009786,969.0563093768379
1429.395797737387,14866.287126252519,4897.244558319971,-160.6358502600881,-201.58035056156297,664.5161395611863
1108.916958545327,18160.340222251292,5281.141274787882,-534.2792042728689,76.493738062663,675.9282186132314
867.5139819229906,9240.677894680774,5646.4278610436595,412.2755619034538,-353.41765408406997,768.85846358693
1231.825126551176,12247.767363044859,4848.865392463017,-469.51804314908895,-126.8534627750515,-123.03628875441018
1471.1910061110493,14550.447487967422,4852.518785270254,635.9700224053242,419.2153764067431,-85.91102269904508
1498.051294756323,11838.379343804307,5252.5471464273305,437.1394578676804,-158.3052957822554,236.90386224363772
134.07254412752155,15149.026588782428,4719.45070236939,-48.3094195232643,419.05504749833216,-279.90398752693324
439.647680832761,12713.59570218039,3799.0966915693725,284.9417975513896,719.6890184558636,471.6921214790939
91.8865225687423,10958.409101839361,4614.244983048797,-97.70438875221049,720.8821842600036,-621.3794873295709
1267.2218077058037,15898.748701899825,3738.7333807390864,-36.46871821283699,1176.6391793699804,328.19058625929824
1088.3259437765073,16224.116133139123,3906.800735770144,630.9272671350587,-307.08491052043263,-43.39951154849763
-107.2957522939023,14209.369687690414,2900.8541965234517,-273.5796554531138,532.9672583048441,469.55959016732174
-185.89741115850796,14995.458959778942,4383.352300172493,249.6549436497753,-60.549288301205436,24.04485208857146
892.802883838809,13307.228622157018,5142.394470054603,360.4157541760066,490.64175429651726,899.4633131484183
266.4117921155745,12430.87819282674,5019.863381622384,409.9844656981032,-872.7841506964911,263.51629414680724
-398.8367071666653,16676.271986393942,3398.6290451699915,-53.784712193107566,-1157.4865477847354,952.5285503507414
118.13088889753908,11535.657021848401,5043.71109997512,-133.01058803645546,-136.0506262967051,1180.901546843079
1229.3780238981774,16524.088065033004,4590.891564023401,110.07394363628379,58.458409209398766,1053.2406492082637
885.1377813549934,15178.855554541813,2698.0600678423966,736.8454148931143,239.70987197964132,1000.2354662148449
809.0568312641362,20144.957026165783,4109.552565692199,276.9046249641886,399.68064280093097,486.1278213231825
882.836024772229,13989.938771576493,5497.392593834965,-767.3369229641665,-120.4525310434459,-126.69951247918411
209.0315146498401,12160.98632317747,3990.777048794892,-145.07931208170106,-131.07537954086877,504.05175030867474
598.6173646068684,22945.350093777863,3904.4659788297604,-320.89874189719006,-382.88122417324536,664.856120523979
1782.1633527633728,12135.262570591009,3814.870942720181,24.193160073703666,757.5050946501464,913.6538456778995
1383.417400693389,11741.23712328221,4225.23467567009,485.4484937766521,289.6655014948298,-178.12286717095418
573.5866856419523,17893.99215109605,5845.293259120648,227.71679822236365,-287.61404266003905,-28.994575168839333
1315.759933451574,17539.68216741117,5035.879901740037,55.90944464781836,354.21761113516953,603.2888934274856
1371.4519310385208,12421.538069571183,6397.752689173542,92.37346575432571,844.6687488111598,285.7362772141082
1099.690624927915,15900.598177865173,5455.598121864689,148.54409473664205,505.4589535792541,340.75998828043885
1265.5918707271578,9868.159553125164,4465.645436176676,596.1605361981141,445.4229986595299,72.57669130260402
1103.1591040829178,16070.394323216733,1844.4631617581267,-112.71375715947852,768.0964518976613,261.16903202089856
1642.5726346781803,15613.05043780048,5354.253204349043,-306.13096160896504,434.10431739867744,340.0075342025366
423.233648812568,18862.700341622847,4312.502836802474,478.823683329177,1381.3196193897697,313.71877428626294
785.9847544938602,9429.419607473446,3408.3839842800157,-23.52248026705692,1504.5782234464464,-221.9699456316299
