accX,accY,accZ,gyrX,gyrY,gyrZ
808.9278661676552,13753.858606889806,8321.816095056529,-32.7860950825966,298.5559548111148,-16.46893620842019
396.73999709017966,13135.275238676475,6491.862876745624,160.60950804506356,-5.124057510493884,1216.1667772302435
1044.6349321907321,12756.31992170596,4891.1584165145005,260.0885954181034,-160.62292488736654,295.7556223675657
-115.41473653765351,12835.434195880924,5858.467991753545,514.3169669699013,-90.34680583734513,53.0261185543755
308.1532298724465,11812.58415774009,9899.887787402553,709.6137604727253,37.36530150733287,56.389694387890586
356.8027223166573,14709.91543966515,9466.126097853874,-572.7287635049776,293.49028844905513,-76.78871743064792
619.1857211958929,12055.049698848861,6286.821683494957,-186.8891991941002,-55.33619489687214,266.4914232324693
1188.249708379621,14174.90489540645,8689.9711523128,141.6241103746806,-128.43174910252628,962.3145998095011
409.1222440112052,14347.105002079988,8027.279520137724,-344.33511614630913,304.26254374916306,-175.7955627134926
415.5217733932157,17163.178103942086,9046.69639353626,342.66515372352836,932.7728721545526,771.4972398422518
177.86944494704736,12663.512098892357,8725.137669178548,-766.7108336694844,1729.3516353750574,-47.180196665299945
21.479929533507573,11935.79272312843,3921.4904527281874,-152.05552433040964,462.4527366492224,-111.85134745464697
629.078914359555,9120.087421929058,6390.606732691738,325.48318130826306,129.60255902549122,1140.6053964279154
238.4862000631781,12195.33317084976,7883.949173128459,216.2823487640901,961.0498088193673,202.38821781539215
141.8326692954355,10608.936929981066,7491.164717392274,110.84435038640552,1476.2865503621038,-315.510149778055
-731.1659942081457,18253.68732358441,7879.1395260803765,-498.3372107771867,1222.0019469815666,-297.1775367589046
-119.73430638153789,15781.1895618695,6541.1334544795745,96.75679972639682,-317.5820329764601,-342.48614297527337
588.9941153281738,10488.891921729091,7429.841466295582,16.44246347644855,-385.0989973370008,-337.9407338801334
877.0790814983054,16278.400320093213,7780.7756684649285,-69.06018084633239,-242.7117469196689,781.7569646390155
121.93488530393171,15457.264039625721,4580.926657896934,217.80966421747036,824.1293051683141,266.58359303678213
332.3475974533444,12493.071140574322,4455.987959246808,710.3149258353277,44.091836770205134,218.77077762924415
953.1143712761453,12211.8114448625,7215.553881814277,-174.67802297442282,1490.2455243168897,-130.94206344769862
892.4411960147603,13829.130371399586,4256.496037824176,593.2422518907226,1362.8171298617528,-432.29402187241027
-47.29290192727967,14326.577413065375,5749.386333211524,675.0673359084842,1692.8700865632304,1475.9652143495186
190.52745608645262,10593.005191813547,7680.989943939386,610.7766670218263,-555.5800080045381,4550.032424559497
1784.6583363779341,14628.009793641184,7615.763990223714,1005.2548054656938,-87.77826911228146,4889.674079473396
3549.3974687038785,16561.287667951656,9916.999837286965,844.9479481397991,-148.40622641874995,3215.5940685779024
2013.3053217041852,13781.819194968666,7837.7574250137795,1375.5389278489279,-591.0345271233612,4191.131399671028
1436.0992720962615,12497.934259363334,6683.907853580757,1528.5502072786276,-741.1682860588583,4956.391321656668
1739.867307867967,13950.1974502506,4286.393052031738,1540.7014212908084,133.12261215630326,7085.3837001152115
916.933944679754,13042.359712302998,7491.427753704061,1153.4081492476066,386.53152084744005,5291.159469154803
1737.4641023444012,11816.454601211966,7850.8816213497275,1865.4066129519906,-657.7897100206437,7259.785105042519
3124.1141375413895,17114.361812649397,4784.829281842237,408.73089979546575,882.1462327916581,3608.8075112138795
4022.904087048533,17108.651848196303,8529.455474082944,-109.11981217392778,1373.2553543117606,490.58993861596804
1135.9999981368392,9420.89954670729,6744.594216088208,500.8716478973556,769.0954869531791,289.14594116577064
1742.5836289377526,12216.519723187821,7679.091530347615,466.71399791685144,36.83936827261789,572.8758240730347
1446.8159152610647,12006.130423287186,5220.078700517609,-176.84484423307896,-1284.1852674471613,809.2852834904828
2197.16662826588,12573.818567533335,5121.516634695702,-218.2039432183172,-535.6279947165538,629.0580496025996
1862.4995709748916,13958.16467082085,4088.149282740152,-233.63615817370146,-450.26525073963353,316.2368610494723
