accX,accY,accZ,gyrX,gyrY,gyrZ
-1396.867946412415,15879.116159997955,8056.406386237444,121.42040132674543,183.09294534838722,508.91376493034966
-2243.6952708748768,14236.289279836705,8531.720954325614,-140.06503195296534,-142.44825495043693,-97.79963128695833
-1098.3498670759197,8602.201962007493,7276.556442926795,-73.3258087165508,1175.487497470039,271.71192879854095
-2127.337386176742,10084.922412725957,8874.305278471566,171.14218108331391,76.18049724525324,656.0982836603351
-1135.9049751654707,13112.921419896122,7708.5363067688195,249.87074272393815,-423.71095523614713,-273.3435304669732
-1458.0981066469549,11005.557517434368,7930.802135399855,-169.87947505532952,244.83581234869544,838.1224323611506
-1109.8426515738715,14169.829590015892,7204.6600364424885,184.13365633365748,-12.73333222721456,-183.13222671612368
-1480.3469819993984,12124.545575070122,7370.491054802756,6.060324455368573,-354.9206271481582,533.2499937180932
-1759.1464813128089,13559.71539669147,8238.244955685772,320.7930049582943,255.7244157481584,668.736787579538
-1633.4098943895256,9318.463935204662,9136.844265618347,157.10489519515937,-485.3408255017052,69.90625308685239
-1066.413466280641,13040.791493839179,9623.038123906601,-138.85357719680832,677.3303329331903,-523.4768506643519
-2090.177655225381,17234.373108791307,5917.249447259801,-136.94609966504467,551.398634995363,-254.8053457630112
-1930.060815741005,9163.661689059,7032.518843913503,872.9874498769357,7.6726029838167165,885.416404117424
-615.0397089247365,13203.510762323665,7233.179337643563,-7.717239921228233,1811.0369135735,-418.6755252960783
-633.3328215997101,11139.174963499063,7362.253962493004,-347.17621283059697,2920.3442655065655,-51.88560294960132
-2757.2702052666186,10262.411937447085,6799.776360304548,203.83277962629586,5135.748016102924,-381.85762363039385
1121.231402451546,11904.883311960837,6795.23027991975,-742.1293538644852,-1070.264589843226,3638.154988993464
-1806.7770494967956,13955.678650155442,6379.239977172228,439.138133534441,1548.8168876645764,5460.865001880095
3849.4992556528023,11057.446625756638,6961.906243994138,874.53904306905,1954.088767492341,2991.3342310786475
-3994.4935091129178,12854.875705970737,7046.741242543024,886.89168569374,2613.3683675904836,4942.718898240458
-1075.9797720950405,10158.948253728086,7473.290783396824,329.8918114515634,1241.1010090356342,5502.459972979223
1777.1233938192913,12478.525527314843,7616.57460062226,397.05756395490596,1580.6793512450924,6185.618559986387
-3409.3371017278105,15157.5592027881,6209.080462989681,509.97533312993465,1945.4633882407038,5442.75921642376
-1380.3980471697403,10123.746494102897,7734.081848948423,353.44841965910416,1557.5630400876237,6459.638343596421
2295.0856499758593,16980.85529044172,6839.5786630996645,190.90295104451334,1468.0673970292185,3236.700602094262
866.4871957574527,17000.906500348225,3730.7444315193784,349.10306019798105,2721.5423936773113,903.5263943621544
-1263.9323313246498,14607.755526892779,8009.4891407798705,-308.8610944199445,563.357848340736,-63.16516425170673
-255.36649457038368,18377.53013442885,7600.509854835394,-318.61497193340415,-93.62504446999813,988.8639512529346
447.63488347355343,17384.751061084553,6395.940141402324,99.81654676489079,375.80166299468135,-581.9835801070486
-285.9078371435488,14863.956342273195,9150.828046159617,325.8007000718528,-853.4014644039113,169.17568303707066
98.32646841296818,8529.091909800554,6197.933139461306,808.8403815456456,-283.2991565093296,414.18794518590937
687.637206958977,11977.093004640154,6578.42765405807,1115.8241013249237,-1176.2811961076084,353.0073208723405
-859.0231993734318,13420.821932693754,5019.470050983608,250.3892450333753,-727.6594414191026,649.1042858377034
113.62010635849737,13761.719472772256,7469.268224722397,339.7296743089099,-1361.1513149128978,305.66569563564605
211.34468510537957,13260.601182776021,6402.156616110639,646.0896123694669,-2406.3749478663094,-311.82736171862314
539.5866311667698,14041.102543300063,5389.110163392966,297.18536281266313,-4250.922475590014,-391.2889423982923
-159.31674962144913,11462.559053309642,5997.772322114909,1284.8182488630432,-1133.592292071055,-100.87969304507585
1061.50292059889,17941.786231854396,4308.311089355193,983.0317589011595,-4946.685328631881,915.8968333162018
1483.073638824988,7861.427195665927,5529.361640373449,1631.3971259367668,-4775.583388604518,-397.5657866135663
24.94991600406874,11214.384661799842,4581.146607663393,813.5950521223887,-3579.8271631030816,1484.5387388482573
-643.5117833830443,16216.78674288898,5262.432633264715,744.5332945798862,-8128.866541197612,1807.7930352093545
2351.486190649919,16560.55216701983,6162.245996742555,294.8755950339135,-5294.848810231965,300.54637927634496
1022.4942868611215,13078.908820135513,6971.157498941852,770.7826746288036,-453.9266689091767,-491.21477483854085
1759.4170899793207,17193.67721691397,3051.0699397175486,144.3927010860147,-1154.3446724771475,-118.48133229309974
670.3062782804802,11134.856942519273,9019.728749117297,72.35729808605441,-29.350692460652994,150.22140244811658
