accX,accY,accZ,gyrX,gyrY,gyrZ
483.0076112938033,14967.503424872493,6801.896824055094,840.0284395133647,-563.5836805285591,862.6447135086573
649.8749316972885,18054.36395831733,8659.934311282022,-304.43896402491805,404.8340079537756,321.3770509847059
848.5734707782126,9918.70153166206,8115.081131786881,-194.36695863359907,-270.25739806800163,702.6722777742331
271.6066033633083,15457.175096425965,5615.220104014046,252.02767783346937,706.6840909105115,-237.0280140773214
539.9021640381374,9934.0605178014,8744.260213925056,-13.524212086223969,-74.59352912038037,427.09900008614557
718.8981763336296,11345.030002268037,4924.5096372713815,-120.85119341101608,-233.72968622175063,-184.3085029788925
578.3475665529174,13961.905498182989,9741.396426900397,-406.90235158862043,-28.715349075188335,189.8777963547424
252.36825597034334,14939.612373354377,7938.285552015961,-364.24328940968525,-231.61245625910118,230.02858867911578
-268.07761492284897,4606.964664968717,5369.154821586938,-144.2581128390563,-197.88926802151383,321.8124536759331
380.0138008510263,13312.193503154409,8124.874890232795,-326.64450411346104,901.3036463379551,56.205020888809855
35.403023102214924,12859.597494608051,6139.354968144988,-483.7943025890132,729.0361712769945,-258.679624157479
340.00991463099314,18645.307700088557,5221.1443460684,-284.6960146147489,824.4102530446646,273.8252430542348
535.8764314515403,9398.490414644997,7491.400027396508,54.94866372678251,441.45533800317526,944.6252937871275
826.4972756728705,12523.880649235605,4770.494899154228,-200.65117998422613,176.48089662869523,803.5413011186282
-165.69374241223122,9973.12424676144,5031.551949961729,253.42714605629772,1140.8347391241805,-756.5331883403728
654.0579779954516,12101.040654521405,3875.810840336815,25.48794643738779,1335.8161291837405,-457.932952239684
342.70454577217146,16191.762545969857,6519.253011801894,-239.0863149029859,-386.54849086341045,252.29555291137132
230.33537077017044,15234.803694436563,6445.9648460895,440.9751565707742,283.9728763255842,480.20311796293595
583.966763563654,13320.548750579286,6543.314607864566,309.1918745746165,307.04156415959176,696.090829768658
-360.9480099898436,6902.0674276871005,7193.575907230493,-192.9628292656785,4.232043955611893,956.7724336700061
-221.10186353594108,8288.787891802524,6609.057830762435,-685.9133655259099,-75.06280225690679,-561.6367672566155
-373.9118390151912,11609.992596406673,7756.7731055072645,308.31626520339216,363.09509892735394,229.49934130806844
824.5238077631084,12608.749114690258,8428.41699506033,210.7356546114699,1733.3735872917846,-140.3064282778952
276.42613230830244,13273.164822326937,7355.292513135239,-55.28743526836902,2340.402926428741,1136.8041594901104
-1381.8921852956228,19321.20595998825,6292.78601019302,1266.5831181542208,-1728.443279205904,3296.995662889258
2461.152094044012,13383.1510231144,6507.965807872217,1225.662589635317,-784.6822794244068,4692.935262997439
3884.533740392381,12710.479717453141,8592.79697188948,589.8160868201098,-1683.6231156354752,3480.844365441023
2549.316901011173,12118.921900218085,8063.373485959696,1560.7111643806672,-859.0018284895749,4441.041519708968
1195.9136255292337,13553.629110455657,7412.858528931063,1432.952458928788,-1603.6309481529115,5038.186080772703
1654.6346125786217,18104.447820095324,8090.142088408692,1521.8701924768086,186.4412687120864,3645.1773052763383
457.3311363087612,13105.859537932985,7041.329119415225,2011.0817115826549,97.48298655479371,7351.609731863534
4948.67436745264,7144.452174528885,6196.267804400499,297.1802939875997,-549.6375211343474,5631.136004975035
3905.5992423006064,16702.221929261857,6270.617306146581,433.49900509530994,1048.8532704372496,2855.6309504802452
7489.847934277392,13289.442183747564,6678.239391026075,1187.92855825887,1835.9900037231234,-24.929177465035536
1923.571465946598,15019.765080425528,6320.382985166078,211.53981211886315,-81.75220897385222,76.15315509609027
2323.7632663768877,10872.856392426947,7062.31938292618,57.46231102164458,747.3429187442302,831.7798579786244
2519.005478050738,12032.155814369698,6521.059788129876,-337.1283999919633,-1005.6936013914755,950.1215374693448
2206.0991188288867,12136.321274045882,6640.242596667661,-72.6970719048683,-789.96220254866,-80.80645109598444
2615.434337412148,9421.179389436884,6811.6261161618395,462.7325123231867,552.7516202270781,-449.5724997035102
