accX,accY,accZ,gyrX,gyrY,gyrZ
-1428.181682663826,13547.321277776584,6519.842911403068,-817.4212642234118,200.45131666610885,287.08293236218003
-1446.5984759196274,6783.220760384108,3765.652455070325,-614.0170433421317,267.701542886879,400.6568526134273
-1751.0945253085952,14735.64277657211,6751.401031501168,241.77514725526876,-190.77247939873848,207.92322156625139
-2237.5429210981847,11428.075640007271,11147.004648771344,59.94501585607003,-298.91328805608316,334.62100196604
-940.7897257181648,14590.390323032494,7750.74448390083,835.0686946387168,-1.9500707595417452,295.45316567838074
-1725.321218755116,10642.249371319402,7619.421135809109,651.0475031107064,-283.95119045067906,478.5271203324259
-1670.1661254123999,10466.123747789019,8981.430153318124,353.45677717457363,717.7646889894318,953.836458298493
-1622.2866931802657,9972.309136893524,7269.886288530303,-78.65015298099792,-704.9906383767889,673.5391341437896
-240.51946095345897,16115.1651688002,8123.317156713761,-566.4134109814679,26.42444968349253,212.91746160787943
-2058.153034359642,10391.732392722062,5662.008330664965,-668.0322463496643,-312.61588050883574,-171.90665946907913
-1377.157405156337,13544.314924032915,8702.844872585354,-421.25312967928556,-293.3552511208503,652.7846526770975
-1057.7179142506293,11965.014902910489,9347.67331530007,237.60482805468433,643.3590770207536,738.161784513216
-1489.9328325464264,13137.85971676034,6984.038340795346,205.0830568181766,241.4748398036521,346.3878216284898
-1082.917025103586,11963.914751162987,6305.881626551838,226.96890384758976,1001.2921795060281,-668.2577590158737
-1932.5766886320475,12190.612249600528,6738.124583482331,618.1916063741268,2088.7759852133504,-138.30843706660943
-2089.2582099625774,16443.89857876674,7638.743097540959,251.6526487727587,3885.495974588897,26.285661749154883
1519.4213185701492,14395.589668739876,7386.928279308647,-85.89987833249188,-186.7171895213845,5559.4961203699495
-2214.415140357872,13871.252226934806,6213.7703907972955,778.3450952971299,1455.6549272584025,3808.03330327099
3377.9995647917262,11645.26600638395,5073.941969895288,768.808483670169,2385.596155952677,3685.5576064404554
-3225.474011472558,13020.783049446582,9674.3878053726,96.77589446926879,1835.7401891756385,4787.729486432688
-747.3641664355574,9058.399352629089,9459.026213400655,561.0832022742825,1307.2055450804412,5419.357859679773
1430.1499024584948,14865.319198825533,7518.249482724301,864.1673215355727,2345.6887439028687,4598.713394006388
-3363.3606001192247,11867.069468380065,4952.336872027789,1658.3032042786688,2397.0549654430392,4920.158507851902
-2707.9118327101714,13027.779720072383,7276.943538858105,661.8781469945488,589.29772475071,6097.043807889052
2282.6199633372253,8778.59166913449,9578.231586304431,391.98020514257064,1934.8796891210668,3999.557995432204
905.8854016005578,13547.739457115033,5415.075038440535,74.50462720034601,2626.861154042711,2347.6957845912693
-1990.8103181970005,17088.672597813813,7850.084938703547,198.7126165838938,272.583856549506,169.80321501243475
1206.8085105445434,10947.777229091049,6054.431778957984,190.02015858584076,491.38506711711267,7.74994111588839
-513.153964898378,15874.858867267088,6230.867419078539,203.03033710993924,-1037.617768794821,5.842024716493285
-1146.6501725385083,14038.75190256747,6225.4360835636535,-56.65079559116944,-805.2368220651182,567.8016972315341
327.58322634867756,8856.660250913095,4978.966148706602,218.57872561653107,-445.13969689305884,396.9836737452589
-31.560504250900806,15532.481854419115,4453.511611445094,148.79211403035904,-1008.149195947946,141.80295317798414
-72.08707910134416,14939.4382261164,5846.058125604113,-60.07961021638183,-751.6141238012286,-305.6344544170365
-633.1070098158655,10511.41994370375,6985.620775430813,106.78743406283276,-1706.582504960917,-419.3522352804214
-702.9551920187947,15016.134326803089,5562.644272576061,682.3246125935403,-3347.4056414380684,95.9220308478724
-15.271385064968706,15324.723600510275,4309.855151801526,1092.1963833305958,-3530.8725284777975,-827.1959331079611
200.96504689020185,15039.394727260082,5558.849419114439,846.4192499525407,-1122.7197528955903,-223.46739247477467
972.456464360546,18593.208443028063,8045.396419422574,584.7520307695124,-4522.403028467039,121.64761029205778
2407.240348472983,12892.695809968445,7304.368219644369,1051.0811751933088,-5250.487844812292,-996.2958887314027
539.5744766347109,13952.074691732849,4440.17877930632,788.1206238004665,-5796.3522124012725,620.3726616863737
-189.03936555977361,9536.955491325083,5887.1442477312985,677.1365379755191,-7786.130592546738,1896.3446675362175
2457.3407886567716,13836.91562977536,8626.12216047366,261.46627469861136,-4089.271170578142,347.78299547878885
1908.767535182332,14422.798139520704,7910.87737078829,902.3418415343014,-1047.2554710088498,285.31145904959203
2001.7045140653024,13171.10368143448,2741.1652006248714,42.724170338970076,-1086.2894096634,-208.03563345624576
1680.4492313491849,16310.867568031143,4029.9383150682943,73.66286730700415,242.66751429544158,-1183.5538787570586
273.76005077033085,15281.062705548615,7921.797579423809,730.794652412392,1603.0430842331607,176.34562346381574
978.6519618146078,9675.778290693892,7760.879099576533,246.0365326623809,-115.24627641737209,588.1248052733644
3569.331893939163,14421.199419457325,6450.523879681289,428.80769982049424,359.8437522109549,931.9409272669104
1725.8655895432382,15804.778216806035,6459.222890040377,-259.45377776912403,275.854841973975,686.2165433497107
1425.5640027152488,10214.753937564747,5888.459385975249,-6.8319495665913905,-623.7863379663719,-117.69365830636104
1088.8027164904952,11783.697361359513,4341.268176856535,137.3675078588701,-416.84141433798834,1001.5143562658336
1477.2303730337871,11811.018015221392,8282.746615915677,-268.9455868430927,-500.8166456641639,83.73818341012611
523.1274985376742,11300.124294823048,5436.104758821519,-232.01982880948668,462.03287365559447,373.099536782051
1587.273535725013,16924.885608847166,5401.177971319691,374.50391680325606,117.1910053272623,329.4217023328973
1995.5024689176012,14888.563314378569,6982.631553105556,101.20111698790677,686.6930253653674,917.5951131057694
1546.3234627858862,17432.032481621845,9287.718171501272,-111.86738306969073,406.83001899746034,-169.75392927037208
1767.7954692308208,14052.269405649198,5610.80380428619,-240.7214491529513,859.3669848985944,298.2942201739845
976.0953414364574,16202.700623154718,7612.298507441381,-343.54415684074513,52.29269699929144,-250.43828311158978
1033.8612502586748,14244.258891677611,5827.4876245063815,-325.90362185064464,175.71240803855915,-1191.0701606277366
1311.795114585845,11680.739287835311,5839.364874392955,-216.9401928954025,-167.74815120162538,761.9064716368866
1436.328137123984,11201.5512044942,7179.925524094359,-507.60496883614593,628.2533278445317,387.03757453196636
982.752110538113,14545.896016340957,6397.105025317404,393.49964180177153,-160.48601491554348,727.5700669166306
1136.0018108278646,12401.311491354352,5157.1090325639325,7.584957994482863,-768.5304162757895,776.5860610453069
998.2860327614948,14308.016468397102,5053.172304461746,-264.326625145413,349.43594613712094,-269.5417579831919
1897.104296291984,12585.374820712299,6709.177851793767,-88.19265258004327,488.83539028673647,101.67458689629285
2325.1379072316995,19911.45493966066,5548.877802268154,368.42171302357633,307.1638698181241,-232.06059293342037
2162.406398057845,11560.915711963036,6809.836105148476,144.189107250054,182.00434068422794,-345.2003102031023
1273.0488978844471,9547.333532181676,5664.468887764298,999.1212536105143,219.55323030115514,-805.410127582683
805.7111817426185,12941.382950930882,5591.4456491059445,-127.9437542577557,-23.474137404250698,254.60614209894084
1838.1700162863426,12933.20437182233,7440.841979191033,-228.67324412440072,1369.40473079109,119.41041685294181
1892.3048453978035,7552.777690573035,8103.166781676525,-648.8600793777966,-492.45548992004785,272.9722282109932
1747.8962693114895,11723.655015374632,6449.898754732525,-60.82795141872424,768.418844554853,759.3605696525414
1391.726025184233,15383.824227650304,4631.552492559148,118.6635295864416,-238.37237504050123,-89.42759223802113
1751.901083679521,12990.874369260066,5950.11644506549,168.02410173485185,604.8809076834383,9.753697209887207
2061.1944181086965,10208.478342526596,8267.488119146417,792.7782136007663,623.1392168019595,751.1767080906343
1739.7566205288338,10084.048551276957,7161.727851451982,-506.65729252462404,448.3318448645894,417.9621489400505
1552.5225818392162,11270.846192722787,5799.235769973747,911.2860892022442,601.8863295650794,-160.57991228191327
1785.1013875068074,14338.827459112708,5819.617068606361,-211.4421252634306,1142.964556277721,767.8570683590115
1803.0396579724888,18128.76703376974,5887.727047916846,-67.7777404183895,-352.83373958245943,577.0716416018347
1848.2046032000196,10660.824458748506,6775.81913775131,32.39134318305295,459.33197378765885,-381.4222072237865
