accX,accY,accZ,gyrX,gyrY,gyrZ
-2677.24351282879,13630.158967109928,9071.388271552683,-222.73415962484788,278.0864202855044,442.48171276348194
-4010.1033522716953,14650.825767248622,8088.6487988522995,-133.7282821233567,-323.37841197416867,449.0242239308472
-2077.257580488418,7102.999647980651,6290.200324745391,-445.0471343671707,897.2610859790097,608.1539876675824
-2615.227025019729,10223.33374537325,8375.770633537333,169.46266109259358,-231.84265339558306,358.178814167687
-2354.8731916764063,14607.636519445883,4178.7983036830165,-732.7594944952522,340.59885974654355,-180.1757350785873
-3087.949224150683,10046.730303794782,5333.0227080988125,12.304567123043569,400.94663260659877,258.69345062332684
-3085.086986820518,16499.65827920614,6622.089736612035,218.50260411743457,-63.39772908322874,261.5182086584689
-1578.4970016042798,17390.073782704585,7949.999077499324,397.7132719037019,68.01478659856636,714.1680587622606
-1922.230851617563,12794.191822766341,9154.76710587337,278.8828495160682,209.69206944748862,809.0170796601527
-1624.8290716286328,11887.378796596575,6841.429869783428,-1051.5435852740798,-294.8440541055697,153.0497387031694
-1999.6505909002196,12017.167101010917,11090.904261685897,-104.47757172372476,256.0985235179119,304.22141683700795
-1321.3465648923448,13322.34362332642,4679.013083076794,-67.22368640017993,985.380486221793,-101.10786692144869
-2177.022738241181,14244.77044890314,6435.9193145129075,-416.6854887614804,1598.008072366512,-250.62532988568833
-4233.324195334964,13438.592241566588,5164.461485536724,525.394040636176,1582.0375346218116,35.17873132531754
-1603.3553549351586,9788.63444276405,9736.610096586668,549.9997324610878,2077.7492839670545,-440.51236814364177
-4681.400021260691,14749.390547629895,9304.922364927399,-64.21892076911843,3908.5977868337022,-1085.6336608386016
-8954.05936331128,19661.743235948357,6874.555765714268,86.40165054931413,-1561.6490262786933,3058.737886790911
-1478.2527697129665,10479.64794374588,6136.98821123244,405.94463148652574,-2900.7836343104427,4583.5636738940975
3076.4633725580975,9343.690739899052,8070.759126010426,745.8259597606473,-3440.078269547164,3463.842734984045
