accX,accY,accZ,gyrX,gyrY,gyrZ
-1966.9142235469521,14692.371101152221,9021.74053388603,-399.59062043178494,-251.35087709587856,112.53713143779936
-3007.07334727022,12302.250887390155,8434.509849922015,-121.01189105347365,514.7072345449798,-361.29710173934404
-3104.0619205114976,8484.158520555127,8995.308634944173,90.64407925466233,37.42857373173274,158.13651752131105
-2234.514130544514,12049.937678377737,10080.136195085215,603.8305540805903,-62.48772059375531,710.8575047641078
-4333.965742062587,10392.010738275452,8244.100286569117,9.896479467295848,258.55766326737125,1252.6721615171787
-2955.461253868947,12540.439457100974,6520.244359982469,-427.33153777981374,-350.48863210138796,503.08837337853566
-3433.584809403031,12261.990317502943,8753.085685024986,424.5101351060576,-485.0674617566837,-194.4749638045836
-2698.42797325438,10609.898251920418,8006.857766818913,-153.8568874492943,436.7148645278575,498.6597442258345
-2527.973373731428,7674.699656422803,5157.19791939522,33.103648939337575,389.9700956203464,789.5901217900739
-3327.8909414238815,14343.183769436013,5048.457949448738,-402.35776629349067,-470.123897179605,805.6604515062498
-2244.440461503953,11345.680935659564,7789.298279662984,326.314128575939,598.0091326013045,299.70470740667656
-2517.342382505046,16285.207214707383,9277.934174832755,-542.1666493564759,-663.8281543960912,116.08860051547887
-3813.3582993213854,13913.021740819744,8024.681765483812,-896.9129302375313,72.34525293449263,463.6754538163119
-3384.035539282504,10083.779099328025,7740.101129905661,-393.4500751609282,248.27680536601747,49.960006802383134
-3381.6851367954014,9804.94648106553,7941.736774849902,-370.707864707744,915.2655179899043,324.4874536308834
-3840.1052995658574,14555.966513975824,7612.064321419257,-92.32170610857202,1111.1255119587565,789.8818636689025
-4550.868192009093,10010.371483456125,8143.615318902355,-1630.2461589161032,-5007.993179348564,3208.5355294270503
-2039.1486163746931,16075.336257260957,3878.8721276413876,337.4843388228639,-3572.8481902453414,5736.457703732354
-3428.0883405821496,14747.9924938261,8797.191568838336,89.85994837116482,-3066.2581463342844,5423.338050268433
-3592.0884403182727,14157.597396532654,4923.130698642746,245.27559185938884,-5964.850100715535,7520.567942692899
-3053.639355894395,12421.812495364082,7935.619999883107,-35.767095259640655,-5224.955811844242,6875.150976953155
565.6212223585467,10669.641322251116,5636.952929811424,1001.7124080712317,-505.45743833385694,4640.057206605633
-1074.6130278163364,10160.573558795099,7385.0029098844225,399.60353842685316,-2445.2802879041337,6253.047812433264
1002.484188653726,12065.755590265962,6614.672439806562,323.91936312437656,-440.65068758005594,5137.3766235146995
-1213.4463649219279,12946.409023694829,7121.166555084782,119.80546498260037,424.0113520584829,4847.608294312778
-5099.664050705935,22153.678173169093,7919.785195732718,-177.1739842974486,-740.4440599140396,2280.468053707971
-857.7915588446685,12764.18038967564,4309.617575528656,-216.05877469164017,448.3419461174077,652.99100790116
259.78801996647644,13283.390726618156,8593.15073159578,519.3123966445731,11.518492380206055,283.31946209044054
191.62856761205072,11728.176432859935,4239.834973697227,-54.532155950643244,-285.1917695987942,442.2348264283028
1121.63474693599,16934.979046886056,7636.170095779921,-180.73294247306643,-1356.2674589558142,56.809577446080226
-1.7391414869828736,13588.979571612552,4685.473613279295,81.76500504973285,-1.7714767661245219,-154.93989493852484
60.6626305588311,18590.670860266295,5819.51835161332,285.05544110746007,-774.8720418629499,131.88901935249504
220.51388373939045,12310.573858107677,6561.111980759201,379.25104150144284,-1003.7818479630489,946.6242115097667
470.8902649408765,9447.56629022922,7103.986217812035,-385.9383960636452,-1003.4717305492436,0.5288381261906352
1096.9532765396239,16000.604317559406,6429.838853003378,-29.713931741799115,-719.364375798109,-113.55314974099274
163.1415751288838,14930.190222921176,6114.663550629848,-1547.0822107437114,597.6217814968167,-48.082187426080054
