accX,accY,accZ,gyrX,gyrY,gyrZ
-3638.0758339448876,16112.33052411569,2912.091875871871,1280.6920686032324,706.3880113520992,66.44021373037575
-3582.0118109181403,16747.563098710983,4759.083777597577,47.7568129155315,-383.0148481806341,826.6918002950621
-2973.668343748108,14470.41133156074,3911.877385688649,-65.70489988485204,-462.8156458426931,533.3093614961023
-3016.3356682127333,14056.657441344048,3791.5291738466626,283.71298148234825,1018.8118151468303,653.1479335843999
-2607.8781356334966,14317.137764624697,5632.4572711058,-330.83358219133663,166.1527649244613,313.9945759373367
-4267.626598313125,12866.487432066417,3879.7845420799326,710.9788843028589,-438.95001745472683,-186.8669026972737
-3911.920919098881,14452.100472895425,4420.024320492739,-762.5955701378825,694.7325795885082,1129.469815176327
-3357.3384811128026,15027.121723285863,4272.641859486195,-208.8128174910724,152.05380779919773,212.70540926991208
-2759.5982989463664,18763.71655256461,3859.6313663651904,292.8853329962312,2088.1144595395976,-41.12917628730932
-2292.6321599502958,13326.493843236454,2929.784714078558,287.3665491469802,-730.9335756024736,4961.930166048501
-8144.7068874462175,18467.37748310065,6636.899994585264,1591.5732629922254,-3487.969584112649,5862.14257848584
-3538.6531353773576,15021.43483815913,4073.0089227761055,2309.586792543132,-11996.04180131431,10463.464734223131
-723.203789103313,11673.70023783432,6369.493582174298,1261.548610063301,-3493.31932932529,6821.426762136479
1062.330545372709,13651.701391090173,4201.542275307172,498.13757270810754,848.0405759979834,4491.106551542142
314.91677271138894,13746.161199355105,7160.203627544048,-613.8923725258155,-1097.0542731449855,4486.302973852303
1703.8027448121493,15281.321635575925,3450.4370708792417,-11.148827117571287,1679.3285753657901,22.124813451845455
-1480.1524308573062,14474.288213981708,6093.013411121844,-835.7091264589984,128.7259434666435,12.414382331929144
-1287.1007713307897,10792.955946500126,3444.3258847566403,1263.0611266432477,-900.2293008325412,573.7100278398384
-1225.1799761877992,16060.33601870076,4678.94702215944,14.889507660732306,-699.112239135554,1264.8454839973488
-1620.6802333460996,11671.877638807826,4159.807091130406,1540.5615293387064,-2080.9242376536126,373.77630677039747
-951.1285463081148,17195.729507655054,4250.48488870513,1496.5701456507525,-4593.856218717792,-723.1385626566826
-806.317525466383,20346.89403775978,2754.024555406114,1793.0102471141877,-3669.973900508489,-1598.606920018523
-2379.8026261803125,13415.06425618688,3756.656743877954,351.508104152599,-5453.013032473991,-991.9911779550487
1912.0418894150068,20729.137104032074,6444.105844583807,4247.752904827805,-7020.924262004036,-4653.868330146715
729.6097105191924,13991.97085397569,7309.975616682781,4379.896648716158,-6530.259648590776,-5649.6842220107055
-2872.875198592512,17885.774830647886,3840.81541323836,3249.2033374471025,-3082.3967862116097,-1699.7196618316339
-1532.7111279926453,18629.1361763347,4050.214890529777,611.7813446209776,365.87037066042427,486.49920766983377
-2408.0306681163747,15479.369587668847,3141.4131734351267,-285.802486213669,777.7604457233833,1097.6490299056873
-367.8243062615237,16145.639390435888,3052.1385389991087,-1951.1362903412032,-111.65707747345661,1841.1025234714498
55.11394474004652,16572.805641321876,5055.199346863661,-249.59709518178667,-87.36379666082493,1461.2545172301484
-921.2420660116204,18498.36685963852,4820.558301451196,1369.8588603450141,1174.8688041147852,-453.437120383321
-1437.9498165877333,10645.392074075073,4841.508233156303,-359.8370720719427,945.6891828459188,235.0466756860249
-1466.6431783631579,21427.90046928753,3769.2546213440737,-643.2048901610749,-661.376277966502,517.1886515202145
-1883.9737050334147,12637.170671682748,3807.9528677111302,-516.5052717478172,140.47719947040062,480.66295406505213
-2959.587617536078,14880.968300792605,4305.481653050753,127.32115305239395,250.75814382921817,299.62581413228247
-959.9928307114293,11540.940911719072,3874.4275411942717,-893.7643521608278,306.7715005765749,-53.29665778344477
-1051.6464120894552,14119.400570709167,4104.954617466975,-167.23148826699224,130.59592740417315,-282.27718448222583
-1625.0370092177595,12571.672219679112,3023.95597736882,-1175.8503403523707,283.37753250075355,286.1741204601798
-1121.6313883519038,15296.387686411972,4460.605789858308,206.51012055945006,150.28649766534267,101.33246257790637
-1900.82474460977,15124.88625184992,3262.05676041179,-228.96018053271712,575.8249056675958,-51.7471576772631
-1526.3569546424353,16448.649662900145,2715.7081101703693,538.0181151354647,198.51941732807325,756.496313340891
-811.4261036518591,18834.150874968658,3508.328441380587,-351.41649313166477,-1449.2847366783442,185.3990451107562
-1743.7835473040088,9028.653695949002,3321.780949796178,-110.2378520736703,744.3542724521354,731.0873073919025
-2055.6596142135386,15396.59020830115,1536.3536467277681,197.1191215795194,150.2366385323535,640.8180932698192
-1343.255830199488,16508.78414329023,3146.1553129463255,-76.9897816708963,93.38063594927307,29.898912655269445
-988.0086194710663,13503.957594142721,2422.6765616073226,-130.12522687282333,253.11226808795703,376.2480330942561
-1297.1096315493883,18286.08988093147,3663.397205097164,-667.2634680767558,465.5964778075594,358.51096454388767
-1882.5948835005838,12855.142874121157,4615.46139038069,124.51584413880174,539.3310477601634,399.30401686062953
-1866.2370211858774,7956.255014688612,2300.960991009801,128.02588640880717,168.25165664412597,796.5619772217508
-1800.59188391112,14202.973609275115,3242.3112137750923,680.2094546743909,151.4745953016979,329.68197503170234
-1614.1109661869182,13468.561565149344,4667.600250366338,-52.24544845640082,-247.33734185533893,-208.0652016707566
-1544.972484988007,13044.079801009975,2918.5603073286165,614.0891151215034,136.9432551289799,26.027793749709588
-1332.821754126984,13152.267490141166,3642.4382435733974,684.8911213191043,-12.62624028595081,934.7881843458972
-1206.8897940016145,13309.699986534215,4665.723409852191,-177.67268119252702,721.6458372550367,162.9826506869115
-1165.3852519158304,17014.890312806856,4460.781185971482,482.14692207860475,-0.18646668839076597,326.4217620161845
-2223.8244782487996,15138.79616552047,4332.9143217574165,-39.359869257776964,589.2459239701464,675.611661586059
-2101.7703317437335,16508.486973114337,3375.2658220524636,-139.28187436524138,-213.23629346036304,49.31254278677551
-2468.736674501849,16992.69752985246,2635.7616322229273,58.53663857991697,-311.4379433839034,254.30178226504518
-1498.8711816876576,16463.53397806266,2786.6833292390425,416.15176293283275,269.9115671436963,650.0741913149333
-971.4077861837992,17618.19713479491,3614.284769595292,-334.7345105985802,891.7759894794007,589.853430279877
-1475.5574653496278,16846.699014883055,3293.47367284768,537.6112050319342,659.519580547079,245.42233472328365
-1093.4509593580115,9668.0270778714,3851.781196675378,246.53410032060822,615.3908836070624,952.0599616848016
-341.14997382635784,13172.594091162871,4047.968843927917,206.41013739191152,-95.17039531663028,976.9809209417759
-666.8642692371754,14796.505535420914,3632.300474575842,603.6164681719854,170.22662077575865,894.770965401903
-1349.3902861264396,18343.39259364562,3755.063772113258,225.44449026636693,137.17082644182457,-30.233297516953144
-716.6925002947646,16644.678477034213,3296.6922556520008,-219.3598675423374,483.9199373218645,799.0535980451858
-943.8808403259645,13490.564064821738,4899.237338775279,678.2019710238487,392.483968330605,-27.01204981670977
-508.84411616388934,11367.760405910858,4187.83575711573,-151.14272112037972,781.6288726715449,3.8838278455507123
-2207.750471238981,15070.585059164829,4102.182694105103,479.2451288975801,-2.2742931769573147,-65.3055248529771
-1894.3849571216306,16564.23081362699,2267.415667039939,-290.4637641873648,240.50876351208518,593.1589627488175
-239.4620366837854,14600.690093852194,3205.9318041457846,-431.0263431724279,-107.74632385170932,-845.024913056476
-1150.5563994320964,13115.819148204711,4049.1467125695403,142.92314911851466,269.87369191188765,390.0049173276054
-1377.5105629188683,15461.327360001384,3550.666214753982,-408.07278022269793,581.1903820168411,582.542165398789
-1591.3602005276316,11206.658731615857,3940.3390940663835,-4.3366669917467675,527.1542438493772,244.80808691315448
-2168.855058644535,11717.230215229669,2897.612642689709,145.13579494963213,772.4084743553944,422.57042211444104
-680.9617839479922,12147.982865803297,4248.542474646258,-407.2746668126558,326.3844401254938,419.9551777632458
-651.1738639984798,17399.695071375172,3422.166148188387,-148.59042296891863,583.2879963231057,90.30541572338677
-2049.760533521276,13542.007252422509,3511.144543106222,35.16885054463455,-108.6152289730581,312.54585852963453
-1476.3250598157365,10899.130043104225,3650.6196035567823,-135.80023048848145,477.97737659171173,-115.81459098631757
-1836.5187689333814,10709.534008812794,2240.87286732578,104.31781863485509,-22.46873489711473,-254.06795454800758
-1633.0762937960953,10528.826437234728,3870.2233453606586,160.68714647960664,708.6510973510581,441.60372702816437
-834.6759706386608,14095.64628463627,3056.2041140903407,657.0590602158613,736.5611160137006,385.99274000048683
-2266.2406853873817,13449.920744026118,2998.3184196704296,36.55718751053149,51.62758555159115,512.2183582972993
-1051.6640423485173,19389.457793557387,3612.5349518699045,-762.9673637364656,358.97286610899147,278.81130650635714
-1102.31378291292,11041.325188317182,3281.6862317458495,-371.8427875410455,504.69842025969166,472.2424769993581
-434.4131341393245,12006.45435036731,2935.3946684500143,-71.57544159338471,563.2649123947034,440.3961973275053
-1139.5025554281917,13163.857967894814,2950.592642464269,-325.99703990644593,222.96808075779433,-595.3043124626794
-1386.2520506159738,17847.859652484465,2802.052426700503,35.665151699063586,-251.41636743796116,975.4039626658356
-1113.3387865760515,16110.518678168066,4870.44668482013,-454.367336105934,-64.07409076688396,1349.971175100685
-1283.1190588544468,13482.744041539792,4126.6017137479175,-350.320757372175,117.86405975209145,515.7337376472635
-1155.8248337500918,16902.22706635522,2463.203748357033,-364.1436432301571,-361.4924039601664,-133.32180484191989
-1462.020111695075,11950.759522831806,2652.6925368133607,-75.42325864292677,404.6062832853411,-942.5574914412624
-1744.040535892237,14864.278934888704,712.9328932952457,-13.396832214350468,864.5225713413342,-193.6013792196716
-1996.4214686894136,16192.293846846496,3115.104979729736,-630.1201845717593,422.7965746134847,342.68393764506044
-1754.5405144017395,15105.628708162567,3110.510426317585,660.9256881176598,-263.54419850938075,-278.3862011138626
-1241.0898893873355,11347.22154406069,4264.3786010098465,-119.33301114441099,333.85663077078016,339.8091350183431
-811.1914773523017,17051.35322598074,3842.274236450429,-64.1129314684156,923.7444352117484,-65.10665911929166
376.05896089493183,14836.629291081374,3449.0035520323863,-592.3662738590072,716.4469571617939,195.9238662829492
-1270.9543165348864,12032.123537527448,3599.7338222059075,1.3110888117269752,955.8936219048026,318.1233143252068
-1807.7469314993637,15641.136620559788,4642.0998847938845,-566.9984174261248,476.07075732298574,476.9167586942078
