accX,accY,accZ,gyrX,gyrY,gyrZ
-2930.692079972101,11592.258503141826,9841.89317639387,-295.4866242124588,23.328129168762842,281.05255047536514
-4313.111213621617,11415.828334904918,8508.696112360323,410.38799739322013,470.70668195753944,260.09332462557234
-3784.6282706816364,8638.274899342197,9440.964318479468,374.87196504000383,40.395780121971654,743.1609745042742
-2757.5288672558254,14327.830068933295,7615.034576431199,471.5060679560064,163.19783312739656,696.983559333789
-1807.244634771635,11136.580112482343,7223.0157821988505,-294.975671484572,-303.3900552306279,335.26133434944165
-2036.2065296809733,9214.634426305105,4985.093433936116,-219.14330675263193,-47.80529931096655,656.4616319709095
-2910.931709728929,9758.982001576323,7184.101394515453,-347.7075320303363,267.3738620367452,-168.1916319577081
-2138.9122016593924,14791.539967325321,7823.57131608105,726.4001997514672,15.140969023413902,449.72446454453285
-2887.6351251304177,12708.634657619592,8551.891033140811,-40.94694712318318,-435.90369300936095,340.08678567448214
-2983.4737692305657,11353.335246786773,7536.596822154045,-433.4599098566273,871.7963315210415,382.73413739783217
-2188.658030320292,8179.756928423261,4349.027930270384,-133.04170150088635,177.7946713465059,1431.6752040622903
-1143.5343683321116,15841.87159909893,5066.280104733113,7.743602363255661,842.2482664043467,-227.54400421696712
-2406.4753425125123,20259.949452089557,10203.988419046267,-1063.858035704327,155.98863748051735,611.1947818828227
-3030.0772587550996,13289.46986258796,5642.481338688433,325.698088137774,717.063870158095,329.88793387039277
-2809.675818429482,13332.031491250571,6946.862109375923,1155.6124520156377,937.7976824437872,-773.3590058484714
-3166.8390145189674,19986.91866745877,6827.01162275338,-141.06955850095292,1913.722814438314,-182.6781531945407
-4262.872609243233,16882.654693500062,9302.172588108062,-13.109653230786535,-3946.2815920219864,3677.2562967678105
-1864.9596674112945,15118.014871443245,4973.340635538503,482.29587182684725,-2518.4353053606,4578.770567412144
-4374.646889826246,12487.125747884305,8555.835287744807,257.97173824864285,-2526.9941286259345,5224.288561751529
-4083.369546813496,8794.830048658456,6278.099980788068,515.7740839341644,-5087.778745154362,6138.57026196148
-4060.3649941334925,11864.11057663742,6682.373115365031,799.221413622578,-4223.206481723853,8435.069564965643
973.9884637595806,9606.129109178499,8235.061967079479,65.19393047767801,151.57670767109653,5126.0037027224125
-1000.7252670601129,10818.56415700595,6583.736456484453,736.3884492971051,-1765.2209258291707,7190.3348384286655
175.81024912993655,12067.935858486422,10752.885077554762,589.0398256156875,-204.1656654691809,5110.287819021662
-644.0327783418179,12608.323066603776,6886.858294157326,532.6418460513394,72.49629641931408,6075.42520422575
-2787.94871588288,8925.572775565806,6126.940927335327,854.3230231948006,-359.34267998939094,2113.8841654266353
-935.2228828592858,14434.811015863728,7873.906684976855,451.0997804192938,-61.21810396058896,1463.6976907709268
806.8083277144165,13722.687737041124,8854.312843749463,-86.55987795905452,343.3989704348584,913.6481002908215
869.7985509912306,8374.295236043752,6144.220754334037,-514.5526575447294,-483.31284778460724,553.2827737261666
386.19720460530164,12006.933452527544,8294.95154950272,-740.7994446242658,-1424.2884337312776,308.3421096415451
683.7057814873076,9163.924358331098,7867.61732823192,409.7776257345706,-34.04898642484579,85.37059808682733
-416.32411341395715,16567.902627724772,6568.280526486354,-608.1729947523156,-216.13410685063457,-43.88154233587205
528.2472649047448,14365.697043907649,6690.100927221637,-9.299225841327768,-1445.6363389323021,67.92285656101865
472.75208494706504,14675.18324883853,8713.010785949597,78.44033513558703,-1139.3446675452046,1121.9105063503323
329.51643490572434,13033.198149947377,5170.466220919773,-642.1212843439129,-882.2098910138459,437.0169292365379
854.3895313160715,15194.30487548614,7206.337845517117,-136.26733192116285,-913.8059485935773,675.7439448883755
856.3638822437742,10910.832010276788,7768.718411035706,295.15904719842644,-315.0615271014911,437.21142551493244
771.2191386752825,10960.489051382518,5632.825663598988,224.89858479681467,-616.1727872999379,1288.253057005374
1526.258958114919,14216.828379619026,7101.000971332079,-515.6968116398477,-2194.9730462896523,-442.8256661067024
-708.5198384135989,12108.940153560918,2451.8486252298085,1114.7101069917062,-5336.572647472858,-1610.2875576091071
-27.46229921410145,16031.051026513447,4556.329005860878,1286.4490614469037,-6701.044565762644,-1561.722597296043
1701.660879974882,11476.743618006374,6875.9450579024515,1795.7655278293673,-4413.466643460336,-2323.02646282235
-962.8261381668651,11978.051986662987,8501.252399172137,772.8975327336693,-2293.8969445019798,-445.0018043704248
85.09419722382165,14635.711717590768,4923.09566732277,24.278876968004006,-2751.3625655723,621.9429317156357
247.50173078893044,10964.948371017043,6844.558785015259,224.79349699707598,-1545.4012055898831,705.6355775630583
1743.0172239894894,8793.809203771754,6834.483986810966,85.1898579526964,549.2737485284667,41.41261098921947
1571.0514208289183,9881.431870458728,4817.663091289951,31.01555158296867,-645.3733167289093,461.74804487387394
1836.7468865839262,11390.054037398366,6441.265659275124,-501.7014006853018,-471.1483885037029,-80.36800991541648
1285.024643821382,11956.37350726329,6567.13726129191,-387.3995994308109,896.1988167186829,-390.5681812915558
