accX,accY,accZ,gyrX,gyrY,gyrZ
1452.778840439031,15481.019745249285,8385.122790321111,-808.36792632281,-45.633090003221625,1116.5520586909215
1229.539403597407,14256.977533658524,9063.984776417328,-82.44539244063714,-43.41283253788387,1141.9762742850312
1216.9891463621839,13136.849658703457,7555.169563946195,-140.57495175053015,23.53971429213263,693.0135316974545
2627.167863720655,12945.958663711948,9687.188306542688,127.81499054979912,538.3787190910714,450.21132880069183
1506.132293711907,12170.796114987097,10109.620733337131,-566.3934877274969,272.9824657170561,591.2489927439628
2127.162004278489,17022.724457883305,5568.325112961642,-125.82939253386098,-131.98487221613493,429.7383106584485
1362.8760196875498,13587.183349063727,6492.313900654149,50.61027651369517,-692.3884906385204,640.9604546152841
2009.072177319821,11702.123455524877,4492.824059687504,439.2239587802394,-813.2813229915932,823.3152783049879
2112.255216896215,11292.43431652855,6851.25518855053,234.3867180374415,721.7027642732846,745.7228337559058
3187.5416962894933,11479.734887845672,5463.689191578581,12.91396277939991,834.5338858473294,141.88263739943505
1773.783025011819,14533.488421368022,8958.25656974043,-1237.3872939793293,1037.2667611271945,803.7759948795967
726.5517003082837,11602.855573558829,7432.133560518979,538.2084315007178,-533.2771740884486,2998.5225500471597
4789.458632990938,16492.52021842237,9506.584943838461,532.538610631615,-1132.9571550412022,2540.4537362051146
-3220.5654098441664,13323.322083758054,10716.816288635438,1409.9876053969847,-3941.417205450268,6170.043466776361
1192.6692941831766,14204.435204750092,10523.067737748765,1387.410981697904,-1927.5323630917028,7962.718259561521
-1122.391808546043,12857.961191782435,5501.673655329844,1559.435072517244,-898.0691914769152,7830.431069679022
2934.5459916005925,13503.274216190346,8960.286513847135,1630.8559681804556,-2333.8670400262104,4327.532706153618
5891.738522863462,15784.744089951268,6889.83396991378,1788.782547462759,-2265.9998274382797,4618.777485208446
5534.384342685964,14646.382398495298,7366.1614384603945,2837.2456122086096,-230.89454082563674,3035.74436568297
1735.8156418532535,13039.088164934159,9471.974566532484,1812.720869400167,566.2576978716091,2169.4852054608455
2138.9821051196864,15387.349386275484,8774.792427503831,1372.3504771954726,-122.9716531894486,3325.1849013483516
5653.413998574257,12562.665338999383,4839.358854337131,961.9936698118314,-54.913862888112476,3465.318502124894
4435.803171843913,11401.36504434498,6667.1763516485435,362.11210047465556,301.7492251423878,1224.5795657551114
4592.796631587339,9618.417285153975,5677.8788371471765,-115.64292508138755,-624.4144465945495,47.970030096933556
5181.7196981284105,15482.117817879911,6409.039120979907,67.02202631827247,149.79769646488973,-1105.884416978738
3526.7600036855374,13934.085340578073,6118.53580455645,-451.02315967190015,314.67666674881406,885.7823958750591
4702.555803737308,11862.17508010062,4416.831586453971,-380.045124782547,-386.321029754288,-277.7528883041496
3883.058041147091,14354.768436396389,7162.398780906115,19.17489982314372,633.8641380627105,360.66045445637525
4796.794998481918,13632.38053839944,6831.156712536504,-204.29586834707732,753.1184894006359,397.26409221600295
5083.976228153632,14574.373532993455,6422.397573212471,213.7485076337891,-500.08973156249544,-11.111158945015234
5068.654411046564,9212.76711623565,5692.606221763559,666.0753689693504,-128.26812157218325,512.6133983106361
4302.882851826392,14687.69820526078,5080.412585478787,718.4529429450546,967.680257157563,-302.31854416916633
4244.56388566611,11676.933654029799,6689.935468190636,476.72679651115504,-72.75899816694235,-1403.3105782167781
5204.872396120096,8661.335309648706,7693.050743532582,-306.56587335346165,510.9788060384092,-597.4763371093152
3620.3361136937865,15261.748515307743,5728.341939117078,747.6984535916531,485.5731706308924,-1103.9911042910553
4259.903829651228,15209.90530783207,5381.726838027879,1131.7706817301028,417.0457249196036,-896.4926154197839
3137.235497660543,16229.600993495107,7988.82769313185,1276.7068079918922,-531.0566652680524,-450.37705435357066
4144.432378990756,10278.403995050903,9305.456869778507,685.0317880240709,-1686.081545549509,987.1030162328987
4157.576799741343,15256.80675558062,5863.779973242326,2294.9480065452235,-1781.2281249109392,820.5593206993988
3311.6607566958482,18167.350826377515,5468.082798669471,1714.556410378159,-422.06456357779416,-1270.3833982640988
4475.878638043349,13516.40742256735,6830.3328021517755,932.9600184620274,-378.2831875054522,193.2463667845397
5873.797927435911,14462.972439144825,5693.899489092031,1818.3991991875014,-1839.1483276455103,-234.13201428242127
3470.609103818391,16144.398903384046,6383.822763994306,1927.5846911573894,-1336.9322097804084,-356.7166327861655
5709.070421146051,16169.936973901644,4595.278940331687,807.2148523985688,1088.6354291347616,-525.4430082031784
3270.50968795536,19283.161898857288,6241.998006547666,1346.679525979202,-510.19071844506914,199.16764875403982
