accX,accY,accZ,gyrX,gyrY,gyrZ
4173.986099993277,19000.41021524979,6155.095894003882,371.75758966500746,-68.15477337327724,-302.41944270706784
4327.818678851513,15971.229019444378,7452.867768424678,-449.00177412628784,-655.5656594562656,1023.0973759747801
5301.129259822297,10649.57049935383,9484.9797022461,-234.2542886373302,368.7938308201236,127.41315567456962
5228.390457068406,11475.98778169233,7396.137659664645,-38.80283693785242,-667.2928534469166,1006.4731233896505
4720.104606173693,11255.83632470469,6365.701677126509,-258.1137498575553,177.11612094995363,361.656007086419
3332.6970372345113,11877.098161945909,6529.540976535398,233.66748428318087,674.581071094734,972.6261614302452
3457.4680041507277,9650.254297770913,8137.468347014588,78.82434681748009,820.7304150059891,386.700760344459
4987.016824145545,12973.71319836399,8215.955553454036,220.81048300136183,571.5830184991395,726.0007820505043
4412.286213070873,10380.233637327607,8534.282751763769,218.22320423132774,824.280713193046,2.86118843171743
-2588.828843420557,17306.305627197944,10306.012219408338,1821.9496874637498,-5171.832156004918,4827.953103291538
6169.48741163391,14321.035010618762,5441.6313105270465,735.6344523152325,-1710.9233746312855,2373.105275555715
6701.119610473864,15548.33399853418,6384.649474579402,1591.8772688566983,-3734.9461848348033,3384.4468994221306
3250.761839776539,10231.92174210807,12121.794113134869,4741.092844151621,-5403.187858118979,4735.744756622631
5530.889333030768,12722.874265630684,3711.5725351509864,3648.0404610421842,-5199.351874740664,4020.973825467866
5670.924656244005,10484.810904608761,4947.147494916546,2557.419413477487,-166.79954555679524,2824.0216295434966
8265.274172064594,6982.940841390079,5270.620696148807,1605.5491357377637,-2770.396672987958,2613.098088960698
9931.5749870877,13241.775747002708,4807.469957545783,1786.1436336463642,-1886.1829138336607,1896.8548415655266
8116.857137805644,10816.120366497198,4268.074541597956,2249.4563882185125,-1878.4129684507875,1995.759488006623
5613.117520009152,13231.52666688689,7064.535158411054,3709.0062282466415,-371.52028676973737,2955.3659141936614
6657.362669022494,11430.186059673233,3835.9891087783435,138.04135313716546,-1116.7575645002767,-127.3087562275436
8942.648197183587,8289.890552387404,8001.908680217847,643.5749582108035,-618.224542894174,35.933245834815466
8584.627488792948,12949.05176780045,4933.2523779382145,-146.41225164303705,600.1498061893021,-86.04448503797562
6372.466120441398,16252.306214483713,7147.18680723244,180.08161067867564,-216.28608444200225,155.5644302165777
6395.128159075858,9302.633335913972,5386.2949767026485,-309.82563890478104,-1668.3156738637244,375.14823862859345
5953.65617456769,12700.507886470774,5059.0542990051445,360.24444759762883,-210.7265756957197,-319.2282564607955
8448.916345828986,9008.5237034428,6852.930903178039,-609.3351465956436,795.3035295429597,216.77364837657495
9438.292110333992,10358.840033957844,6512.155878941139,198.45843740053635,320.32248642697107,-670.0944593213683
6562.5689208419535,15338.685677046415,5369.078270641197,-430.1208136978417,618.5996477609355,553.1611010298329
4807.14864346666,13159.45168006385,5687.232508211358,-74.18107613260548,1362.2443486676152,114.99087928582469
6963.445913276816,13734.120750633327,6823.0249305181605,-335.3478470021401,125.7420564256681,-386.4915575398242
