accX,accY,accZ,gyrX,gyrY,gyrZ
-1521.8792393439307,9207.75569553102,8247.684237503347,-324.78545788937265,-464.4063333153629,21.393125518147812
-1165.6168372940615,13245.157218859753,6672.863707557246,-642.7855958084938,101.96102428401468,864.1436730762675
-708.504585600897,15449.067242701634,5819.302533817388,423.30572969078094,133.60667874836287,248.35434982713002
-1685.6787213219777,10563.072522660499,9934.64134629046,-850.2015211426681,-284.7661733001202,-320.3210576579621
-1808.7038215309926,14776.45736080773,6838.747557326543,-254.8083425130856,338.64042194223094,-57.13815313475973
-2319.0726033902974,11488.801865817704,7530.298216003116,310.32162929526345,1255.8674896985071,-168.1528064725325
-1553.9300532714988,12372.642834595339,5660.762209620246,401.7918050849152,1105.4267363670265,85.45294380117645
-2278.3591376756267,10354.20571674847,7100.774365314985,541.9407694942779,3880.458719336719,-209.4119693760099
-2050.363728457618,9813.465106562355,5695.18592776381,229.7582336453035,3849.5650056803597,-861.7030064057291
-4536.993026234817,14841.520849202678,5871.267106633199,188.08432844450067,-414.47972395937575,6852.421878908916
681.4060720882424,11981.572554499777,6687.335819877316,961.3997783063462,-1128.8565318366914,8056.023941272907
3580.5204054034293,14740.220987443305,5940.765223607541,1539.0365828648776,853.0763196825357,6284.277152358438
-2269.5414623190045,7019.784526159567,6103.52767413631,2600.8794803564124,449.062521714866,7634.622661353818
-1384.408748997372,13334.47834870444,6885.77481299269,810.0735950169304,-1241.7472129217322,6580.411178941552
-4249.179314040742,13466.134272157471,7156.821936925173,894.8483904883874,1567.0337738108988,3712.1899240414095
-5401.116418196696,15335.57675201464,8109.326774193828,1615.8171907866572,1194.9372419171866,3209.182983332878
-2076.605764015309,14474.94371043998,6137.132848564421,449.97183721723883,583.2830440743459,1450.4932950220677
-684.6077372917871,13215.711682104924,5489.32516191503,515.8460214209465,-676.0048358605383,1237.3427878032778
823.6868112204809,8536.148050525328,5895.167615113303,360.57387468039474,-1151.695998253623,1577.6421472944417
-212.91262371699457,15549.151251020661,6174.732814803096,776.1362071982489,-1178.8767266978123,-150.86805492152655
-415.26755186693845,13235.188007502558,4969.778584775049,930.7557937571175,-594.1773038293079,-718.3028897712466
-643.3328364372276,16448.91187262317,4325.612520951149,30.045391444170377,-2482.423395450181,72.50224324529627
-4528.387151193676,11115.364671279833,4979.000642823755,2222.1139118884694,-6209.999361775632,994.5256782836061
1464.086260807539,13775.36237263135,8906.057812082501,4412.042039979419,-9987.318213427177,-837.2532174120662
2659.1634428247917,14630.683522894435,9872.038303628975,2781.649218579715,-8556.183145359624,-2472.5263819032166
2387.1667909489233,16104.238578419034,6998.984701243092,1504.08096175093,-4013.1457798655847,-1725.75112282964
-22.50349986886124,11507.959175729486,5783.08667438497,311.33028318996867,-366.32624806347303,-1747.9448691321727
44.04997282414968,10048.183300832154,7072.1819458341815,1381.220720333658,1604.756333841321,134.48666196698593
-226.92832672561684,17211.678954168507,5147.0745095385155,-126.5027521091246,-655.7751059267043,1412.4780811841329
1704.8820299796982,17006.359977851414,5378.642514063681,194.29385714352452,-685.5606103032939,1127.4349230210355
1349.4103580179972,14422.722772576552,4381.073001824386,298.40414320162756,797.129772129107,-286.89668491949624
123.67446110756055,13547.099031307385,4202.30651200704,-20.131276390090264,634.2352601885461,219.484932581757
279.72173051104016,10689.859681552665,6341.363396302627,3.847897270415956,901.5128947044263,409.5612285342826
762.2875824571497,15198.54669001703,5018.556178974086,-391.0552913900917,-492.24831759471385,527.1116591482872
752.381739026991,14727.83959778622,6534.963469041895,146.59718918918747,382.85045027689955,663.3303774302002
689.5549112256155,6013.756381707847,4485.321193831936,-860.8514118745226,328.1206096571401,605.7850626886939
2214.735681603641,14815.19634001483,3552.8258502664635,57.76584073573238,-195.54270594626985,132.28433396915773
1381.9956501304662,11285.612478404793,6777.954858526449,146.68279325188092,120.71833669789274,191.51862704177722
904.8967525221091,16005.462459116392,6012.234065194325,-402.6912060057102,508.4138001120693,390.9971216900978
194.7946794050108,15382.819551672817,3903.4260374590303,138.64554839995407,641.708588857397,298.3687699418058
-51.287962804523545,16774.71700531625,4503.125282829653,-36.82026517964016,-181.55908840396518,359.86049980490964
1092.065774207188,15104.308101599434,5683.330998538248,721.8291354724186,679.0803581259484,-76.8691596789441
183.08190554833305,14586.210640003203,6319.633168495182,-31.474247763903975,107.36430193924397,386.4895294689556
900.6498476599933,12416.183112579754,4267.636263616663,-722.6898585663545,1106.058268514141,-166.18968658703656
850.8871869716381,13216.062945732056,6510.92039627145,-395.9258954495657,-35.25194843333961,-81.66667575217959
