accX,accY,accZ,gyrX,gyrY,gyrZ
-2047.3513426099107,14851.801636072016,3494.3288962755582,-247.44780815128377,-44.834537962322344,501.53998398575794
-1730.0542824707893,14148.018670730757,7496.386365726832,-410.9621577678988,-647.0637809100598,187.2837109385241
-1933.437099629863,15008.721064599682,6824.195301609306,277.1069375023926,191.4029977460325,1061.276860131626
-2394.4902759754623,15613.176721334748,8041.678821918087,-422.9388487512955,87.76310419599108,179.31646294846905
-2215.9031201398484,13752.569255516086,7326.874147307081,-408.9004514106939,146.40777136370016,705.3977259424886
-1933.6051177473664,11621.483484465165,7623.27449068371,-433.64492528401604,-972.2964854356085,536.1222561516863
-1819.0304299328766,14296.55886215609,6338.426441928375,36.80734804864295,-355.2967927087798,115.39796519796857
-1119.0013540759812,12765.176347005345,9422.777253899316,358.61350826830545,-91.68531679702389,530.4620136266802
-815.072574928385,9367.641197586381,6076.293046387503,157.47539975151523,-10.001128325408033,-559.9726315031772
-2252.674182101915,15432.698967212984,8944.45318318445,-554.3105519201057,-115.9287910561024,170.4472718039106
-1487.0352247697374,11229.852072286312,6153.593748969354,176.09902524152835,330.11219650930485,414.9182826352222
-1207.850968446355,11317.906369612554,8097.50652564613,-122.9666311179958,394.7915101376269,395.296656857239
-1859.1969343764893,10658.873472389869,6936.1477969473035,137.20254224697018,598.5763695413069,-163.91353015033823
-570.7714763617125,10743.613096987994,6177.300077129557,1193.858676703679,1710.0355184693592,-334.94278846866916
-1937.498655468885,11990.783139755647,8781.966105333511,786.3902478406889,2348.783607416286,-977.8189102310367
-421.25731099434347,10762.612840601629,3865.4203532420574,-268.819022654258,3022.1394994667958,-753.352452028093
2631.6112383918257,11630.003908366969,9333.113824683218,-1218.5043291615602,-826.2185252171511,4416.734610602417
-1970.2296757126041,12116.856916539073,7438.756471308316,194.3942688123482,1973.8023776243922,3656.892359689054
3250.7874982495005,14735.758140593507,8762.094903759364,1053.3935222779996,2887.841227756497,5350.27601604575
-3717.919381955443,10084.847257868796,7039.083556445005,276.38758478165863,1913.3930743082626,5874.621662202337
-525.5558364408298,10464.289868323905,9930.554163287321,517.0920493906217,1499.083617418607,6019.028576884203
1208.3373764188532,11097.915816622984,5863.261468643584,1041.8594113934005,829.1920310401762,3592.7132520882365
-3042.3682406259177,13475.812367697095,10121.005114980637,529.5768112851379,1003.593219948087,5126.710569731759
-2693.7265287528353,12694.015870681562,8338.976720899922,498.95212163017396,1583.4155125008906,5820.886674062645
3243.9961524057458,13301.884540356106,9560.3265700138,784.3549742372378,1356.8262844549708,4629.50364774904
343.471026010954,19319.633383049768,7400.916381628427,-882.8683464260156,1143.096380531797,2335.9006384853174
-2262.909948789464,15434.43637071257,3521.2005512783294,433.57825975566067,268.1871410277157,-186.64943883776496
339.20734340041776,13148.829457772394,5351.051554249732,342.8299371920952,-51.24204362772497,895.3498982149346
-570.4096162639263,10663.942763895415,6308.721927983815,93.81410983721057,-162.92176859114312,73.32568011216983
-699.3655493143376,14411.667081691909,8349.65069739705,-170.6891077179979,-616.2031314686691,633.8242895313192
449.8877989877966,11648.924080734285,7269.680273711519,117.69733912835886,-708.3937895812107,925.0535964496182
-693.6728980354899,16710.486293814844,5837.482572229524,862.930915796821,-1228.359716065094,554.3335929732442
395.7149181003921,10932.308547309267,8197.540575409243,458.9107633666636,-1456.924879326935,807.9966781318642
-250.0819033452451,16617.668986029534,5926.071618700927,4.6091984504871135,-894.9173547937489,-60.99840504890169
287.3430078703078,9336.493910269373,5313.396617674372,477.16605756416266,-1705.0772030355624,435.8181972802238
62.74081507282218,8754.67853678494,8228.597670653717,1842.0653756544305,-3236.6092875280947,-630.3652902558019
-122.77917972581037,16536.57532715844,6384.120779728077,1315.6042912530077,-2195.645800317605,-2.243863169857832
784.9232479978521,16218.013145148025,3534.5665886902457,630.2528381535517,-5799.960297101227,30.283907835404136
1573.9024292595145,11922.01554528614,8164.012120118754,956.073741586617,-4409.820108142122,-118.16362424014505
243.62817095565214,12780.528388936873,6563.508696388893,1398.7033481411952,-6996.639090785815,1333.2844187308303
230.7319731419562,13447.740518907456,1639.3710806710692,916.4653511863667,-5932.897409530211,1191.2960145019804
2820.8204185151017,11672.907367061543,7083.078321727617,796.6389427979999,-4234.87998497897,754.9290786055435
