accX,accY,accZ,gyrX,gyrY,gyrZ
-3702.1098169103216,11041.862544039424,4307.191986571522,-115.0532003669394,34.95228786939188,-442.52812820173824
-3085.7622880771214,18855.66331511362,5427.070369811081,12.61891495418945,-101.36095497731611,208.8748664489367
-3779.48246376807,12045.661191957919,6128.974455314503,-1331.315216046082,172.98501457339609,213.5657179824396
-1814.8731453253995,12829.921228309056,4907.398845171862,20.13823390914888,696.7897417716117,201.3716579747665
-2927.6235475075096,11903.695298893846,7106.977299796751,179.921653068408,667.0449564473499,859.604044457338
-3022.9742452283926,12645.044258027749,4707.84355223481,384.26615017776044,-90.8854045233864,683.1805424817962
-1971.7407148855896,9800.817020661747,6707.63130408848,-272.62566681960243,-65.81455960129765,388.2813485918923
-1390.5721178231381,11847.531455624852,6979.487155272307,788.7512046657032,128.83625772290247,111.42985850304188
-3380.7968293131635,13731.662878652283,8014.612681557425,278.49789669064626,270.53873903852167,499.80137132368606
-1715.6618544383482,16333.4157799363,6226.639630936549,-205.07706443591923,596.9690974215043,329.4107976735399
-2487.0101976985616,11684.641591375714,8648.16125788752,162.3527943467313,15.43966481347034,520.2413280604214
-1671.6975828110826,17184.317800167883,7908.6941540698745,245.67588086112568,136.18904419077904,1218.2208115876072
-1578.3178231136287,13681.151109615814,7762.025763376041,478.9282698165488,997.4744082690524,416.324454124413
-2582.802860736039,11145.622526912393,4094.6320666444085,221.27530741559497,928.311581603661,713.8854893062935
-2072.465205706091,13991.3377924073,7102.344994545046,653.2681327544459,1377.225158120811,-512.2816747606859
-4205.213260333329,13246.431007294756,5371.3909241941,954.8679301967569,1107.7652147058564,-180.03232166554798
-3293.6331081912494,14064.623682459694,9469.801933191047,-1037.274305160273,-3101.206137119089,5094.125131844348
-1346.3219279962773,11406.33216367537,4461.9907487388955,-474.0950129247557,-2540.514313456555,4863.8796423174235
-3268.4195969519437,9552.082668037383,5696.573569857866,-451.9109123214853,-2441.9315176284103,8230.407528776375
-2990.2956090247308,13395.745582677337,7631.98385648209,-95.38828180766868,-4864.7805766578895,8878.693936200847
-4551.24997472999,10469.474658311452,8027.11745873229,648.9706492977169,-1791.4348792146693,7408.485091343391
-53.12154719645736,14714.336161225097,9597.726673507032,1888.3217943649465,-981.8758157095752,3037.0777842930966
-619.4974054453294,11380.316612948669,7848.832787952363,1942.6348288837082,-2545.5484883676468,6415.303010567455
1213.9232091790418,14988.051394330714,6954.260784029633,-433.8516144298171,-567.0661946880382,6690.015839157762
-1643.7009381546438,11921.9481115157,7587.773882672127,49.25208560353488,2.4426685695059334,5312.258001955655
-5541.430198759472,15835.1541980645,6556.786636847087,131.21593573212093,-298.94119145080487,2434.031645443343
-1620.3354078964917,14138.119660211787,5706.146174982692,451.5253832378719,591.9196949719283,882.1668133375483
966.2553312652116,10940.076011253248,9378.031074807932,-42.610524552542984,850.7272090201939,367.03773946321775
389.49064617954133,12970.43920133549,5156.053087165007,80.50436591031394,378.20499574851124,43.605032073829705
887.6325678148582,11888.14171256474,6537.396254646744,-744.5520586620003,-769.9363818702622,227.91417467655646
1017.847034449816,13182.876650306132,5152.3902486338875,3.7754004073060514,-122.06292769599946,-1089.2430415527144
137.60972337179044,12536.724607039616,5017.27134751087,144.95922098793343,-401.1231780506597,-7.257937137415404
-245.83846543614533,14290.801546959501,6305.638421535464,8.36996628081954,-1382.0418438956376,648.2046985506129
1173.5959441400453,13482.855556429458,4829.044463535261,3.0346174003230857,-1079.769801044461,264.0099547810752
329.52300195530484,8963.757569216175,5833.032588679276,-715.3200122629992,-1051.3775866155652,84.10681966496571
-428.100621040429,9079.11781104802,4071.2024847296207,-59.54722072550578,291.288929538885,1165.411909597997
795.8289017224944,13100.089533559772,7281.234969996843,74.66349882650336,-950.9850634515855,-299.3097535311061
319.23903999586173,9911.912825583664,6695.517085209709,-39.71817101400218,-658.9300152831858,-197.02282234667672
887.9985791121964,15950.455006621552,6547.799833865878,412.5843852753129,-2619.5440254413415,-428.236049282036
-1862.9288299691648,6377.285154389649,2633.9074221983337,1898.7204801165553,-3554.068746748717,-1700.2870254526986
1063.0271293241312,13137.31593769292,4546.966405515652,1326.0705568522196,-9507.229269583731,-841.0464740879152
1155.016776641517,13211.724625500961,8328.92995633337,1672.1225073598364,-8317.672740159585,-2620.147105225153
-851.6304834037915,8999.607806994258,6688.70381951722,691.1867939185685,-1633.684017685521,-5.0061736670185155
594.1132621741122,11732.039666426981,5683.057406068587,-616.7512239645635,-2564.94209182729,1022.4442154143907
1934.877793234587,9520.022579716797,4853.970889321739,217.38116273921997,-1206.4652388408526,15.277347859154958
1552.7075727633874,11654.827887913169,6326.1746878375,655.7435026915986,721.5116825478,609.5639912751006
638.9486615993487,17937.35914640796,5581.810862718526,-52.40423280064567,386.0683789560856,779.6051635939868
1706.4887128929256,13395.66080493411,6873.832067897139,-13.530349669673228,760.469702684349,443.2647380957191
1606.8973650929106,15707.957087827675,3676.2721714621025,77.31582473165048,633.5880928462436,443.4616008968102
545.9110569620165,16862.66582061168,4693.521050419309,246.84813259942848,170.35695564765382,561.1126623651817
696.3911146670814,11710.092143059384,6548.664028518821,-5.859682871702091,707.1915992597956,196.02926855072582
660.5209602292653,9865.025097629692,7800.91185486596,88.89525814194445,590.8449677515412,370.27467979366475
1307.9558711132058,15884.757177065301,8199.856236705808,-324.85748679866754,175.3426711252945,1093.2025388737588
1447.1799845069236,15533.512004625176,5767.138361777086,136.00645110675322,22.817971025520876,701.7645040849237
898.0993827148964,13654.099960475507,8013.378618134211,-1345.3550784889687,167.23780753851887,579.8162355847226
818.4227717578549,13640.441187965815,6639.261927585807,-461.55450592937285,618.6877116937445,991.8401585668998
528.4314993427593,15159.068002761616,5695.033270822123,128.75034637199246,-560.3829795300148,888.2348689713209
832.6033572841355,17202.47738945647,4725.483096748199,-176.38627461863234,-1142.6640813391082,650.9231678443908
1151.1840836265233,8462.752819767979,6192.4495244671025,121.58426586898305,252.37644939980134,894.1701867903207
1251.6093862583539,16233.168217652597,6444.3436714617865,-243.00686841636065,5.9398874912237005,-70.20915771790946
2045.9044190010932,16737.899817706344,5703.509613625916,-188.83749909378156,275.2423130359511,545.9484256120535
1293.8749690176614,14367.00497929448,5869.56532674354,-112.90418040908756,657.436531980092,434.72774824991114
2000.782142297873,15285.390820773915,8282.347520632025,418.0864288576711,986.976943648314,726.4494452415083
1727.3967981389933,12428.201670498813,5885.730584635665,-225.4186934140033,554.9990520583356,954.3193070649254
1178.8823452939632,18699.88203231618,7545.656830451437,467.02458233708353,-456.3860337646752,1250.6749720340742
1709.8586402018518,13307.383248809045,7845.011979473365,-348.0620550497421,350.50885165455315,717.8169309760973
1338.078457969717,9305.86353099043,6301.517755964814,-39.19161395881224,47.02050262211284,358.68928655255684
1638.1846956863883,13051.157778004554,5824.8800104734255,291.07420598378997,202.86720844605253,284.4704411200864
1400.3184802146297,10672.653856458619,3915.6600943122526,-339.1514777512398,-307.39554738401876,708.6524447252588
1261.568642007431,15196.054720138398,6673.017350669658,478.59943849490287,116.99906271693084,216.19081838034356
1905.3146072601826,14261.983129453884,5941.472010311177,-3.628675037341111,-244.43158355387268,15.038943735473955
1493.9298454737632,12350.278357623185,7829.6632887562955,14.356435043278566,732.0617552361747,1125.4129387410462
1930.0402387435806,11351.466503269448,6353.35024836997,78.99045354304386,170.75568352815515,608.8824693000997
1830.6515146646218,14511.943403577863,4986.368556815755,400.68121633763064,11.715152870023445,529.4918752305412
1422.6133340830047,13053.809353739918,4744.699839680943,77.77694238200908,214.0765231805765,426.21456084151737
1852.2698267658093,12588.453909655496,7078.972915695858,-390.1105626312675,53.06698368952948,-50.81802672636795
1401.638176635035,15247.378224842047,9657.266973267562,-157.27032529634906,49.0997283909841,580.1170024751832
1223.0735506108083,13944.447624291077,7392.810089772425,-176.58825456303737,-58.076909840606156,409.503277261362
118.91797201176928,9326.541234776847,6382.992314783747,-380.77966231047014,103.39345645756165,466.4070122858951
-5.919375344876926,16314.109065719382,6311.535780417791,-304.00863744609694,-234.54266794029152,57.641227574624395
862.9970780467522,18820.958780963898,4590.310076214817,21.613248711405248,-50.034611528218576,-35.96106832421536
1746.329288083201,17979.422311656886,8060.036398865084,281.51457042231357,222.09415035826595,763.2646310043035
1353.2006950128894,13805.08339423456,6104.114550708867,681.8191603426442,301.91901611244185,388.50830461377916
1913.4156826365027,17694.60623534822,8257.978616108203,500.3117160011719,1061.3162916334754,-107.72266744901134
899.9616509482003,13487.031360645884,7094.933379007909,128.34418766398306,461.6913789947762,-591.4417525517305
843.7031246238048,12080.280480912068,6961.339722795635,-781.5573256580213,-48.42700325480868,126.44836396996301
1650.649415765437,13635.910595123536,7860.264413459594,271.54680745008653,-138.06606066562173,544.3840725808111
1325.9955995637754,11131.635060803117,5760.847992887349,-784.5696137953553,284.6870892680864,230.17931171130598
1428.2786724213524,10209.455361761185,5660.8312634408385,414.2203935087641,-675.8450148112994,288.1958610810026
1589.5111394344412,17858.556359454564,9272.867164925281,-39.59639831409254,274.7627393755594,686.5572364060126
2025.6041420780866,12658.011279957467,7730.485591874448,-75.79016510742557,513.5028509228363,170.2515613463358
1492.079947414437,15348.506762902403,6146.889385664518,529.5862331541007,837.4459801840056,-88.99084093524658
479.26205866640123,14168.528895554893,6236.986457091571,-391.39627820693886,105.62473691725538,1004.6558131066154
1251.486806952479,13634.811744015504,7759.5942460597225,-240.35861417242424,157.22208141814875,385.92540791238207
976.7573300036312,8022.47038993549,5725.505426862123,58.76302595868472,99.05556101393982,970.8832472429893
876.9102744304911,14026.704852536555,5951.16645913031,593.1482767143741,5.7626772119042045,397.2541586957774
1896.394117075123,16406.596581717386,7372.510438008492,-52.47149037279189,-23.772768517518116,36.947370277440825
622.9526249225629,15696.04293372447,6638.785696042625,73.05219829019921,179.7780161197801,-140.4644763114284
1276.1877160682059,10098.164791720257,6306.354599297083,320.2973360942553,322.0959631464696,759.2297549373324
1069.7582631579737,11717.409400020006,5545.114703145069,-1179.7748041923605,-134.04948195608446,-44.39344234735647
