accX,accY,accZ,gyrX,gyrY,gyrZ
-1925.753705626743,11778.957361155415,3890.201346279685,-145.24870207229088,24.869786838692562,285.892103044231
-3166.350679295081,14336.733711858195,4903.259451678428,494.56206817761444,-417.1554064376108,61.98187484426086
-2259.813824385456,16974.493147485897,5194.512864206868,-606.3194834222979,473.84286705625766,400.86954068630945
-2047.0962373172815,15278.600460396883,3989.599403292201,589.2707443576135,539.9126309279213,284.7044790862762
-3862.285165643697,11845.32532192985,5179.891819662218,-140.70597666039023,2.5220736462823936,-243.53246215765833
-2584.978543218655,14003.159954442906,3928.2257539992697,-487.7040286718222,259.3541061442098,-151.8048167824185
-1123.2423508159727,13000.64114260687,5449.991065397181,-72.2033259737868,1038.8382743200748,283.54252937582714
-1113.5808598176036,15980.642922950572,2923.89718206408,810.8023733127986,-2621.79204138915,3605.5969670320073
621.1307220024169,13627.733710394501,4278.993680088641,2225.742021827906,-3228.559429928525,3573.5980016520507
-3343.726452813033,13875.90613584429,4164.372509273488,2908.66504862245,-5422.367611789203,6254.389426927823
1657.8916732450648,13425.558224464763,4047.5407354435993,4188.53987505697,-7179.237993190012,9454.690028188212
1135.539554477561,13075.400629561504,4052.4647856798224,2272.2208259103277,-3712.23575717142,6044.342967267953
-628.4240630572248,14203.933356610321,3451.605985382535,940.9503673475494,-1439.6982668365301,4642.869941073449
-509.4296990847589,14617.448963079954,3778.972021556773,128.18697394596302,-1666.3235055149178,2898.446050083719
-70.68408127168244,13218.707525060767,4443.598526460573,544.7575481082257,-846.3947822243401,1158.7219810193974
1043.3579138811535,10882.564757949694,2927.3880476737813,98.12756474472337,566.3038457007854,1408.04848208372
-92.2825326643104,16526.173294009262,4358.285734659225,145.13780036024215,-241.25440509940114,493.3157761485982
-4.4846344087936245,17998.501623620286,5319.512862149307,685.7647377212311,-615.6864279538546,-279.7523217669774
-473.3947265104107,19551.481716095663,3845.0849931373746,1062.2906946093242,473.800917139508,-1769.8598898834148
-1379.5306222836457,13307.461917486262,1399.2227109076077,610.8812838535054,-1071.886570464335,107.09617791584168
5250.580129771619,19127.22214322377,7130.746021985578,1245.766300307653,-3004.8928025070313,270.4256736402088
1458.8755977209835,15690.76234682821,2331.0594511731633,3344.1144005945234,-5919.14648978297,-6400.242326289703
894.6025662105476,18021.978512030444,5741.199382442342,3381.412898983954,-6920.266736741077,-5943.948053679909
-2023.457880498529,14959.187543839551,2225.9806234921716,3369.6030985018842,-6193.597109751741,-2167.8444506368023
80.17952884550004,20841.76950856197,3942.3507830135504,315.62204467987937,-4789.099372756266,499.50170519161736
218.66476658211332,12287.389722354274,4677.34826557945,465.0974904436338,-1539.1016349230724,256.3833922866719
465.30290981413054,14251.055580141996,1931.229904384602,400.5544765372449,-560.3670200521397,941.234220228697
531.9988929255777,14335.774439785853,2817.446372636827,-200.420498334797,-152.1242379122669,614.2093542450957
150.69148863387736,16793.16771829463,2061.691125548893,-1048.5742668176454,496.40662819378224,152.54017478347563
366.6611492475182,13154.144568985552,973.5697913453445,-60.94374256329758,-179.01229627602248,542.1437701099293
-1168.9230660039984,13804.144135871074,3393.40110414798,-388.5195050592299,-168.5578836606952,686.5513233259534
815.8272019146584,15835.71334989125,3860.7473664271965,-150.2961973810646,208.751988354089,559.8316387406452
-95.35821205034813,17906.67749558903,3996.40216880059,-584.0093911202404,178.99874519433632,121.67176596288732
-223.6512641140934,20196.859784764565,1437.8892972863418,-123.34722891803835,403.4924187811555,812.1020802532153
-667.2238594344501,11104.964732841578,2821.665658173882,368.93167579852377,163.8758051144966,255.73990516942462
-454.96036817481723,15074.573260209663,2513.424468172366,-961.3376534406418,586.3983308029273,317.3133804504229
86.29334109130707,9916.363650066492,1265.1183631611386,-402.7137026914039,771.7510136677961,720.6930039220093
-542.1108258944284,22067.877353384196,2403.227435862716,121.55110376925444,481.7761760237824,-109.89500243923024
-111.20545491309264,16859.373734730783,2959.264670724584,54.314630353505294,399.41515005403994,-1.8098987801188429
-195.7849827620484,16495.907642400532,3247.58934228201,-335.76307101440653,-49.822208575702916,898.0028102148443
-27.215170915832502,20635.01252521859,3342.9712562644854,-590.4253795320457,246.4805002240335,760.6582206123039
-698.0585586308788,18149.397656892867,3156.170523727678,-392.86468969507604,356.2394655641998,240.9392035403844
-559.8557217247829,14433.25953911263,2643.0777437769693,4.576119762022387,807.2179807418063,411.4533086778438
-623.0826868626875,19732.55645515046,2405.0437074150186,-791.721640703847,-651.3149997275177,300.6591725826215
323.89545876954645,18587.173550429765,2941.680230645941,-572.3180697800659,-691.5956770545368,495.0609228745052
