accX,accY,accZ,gyrX,gyrY,gyrZ
-3547.2902058610325,9946.975925061819,4273.30551054874,427.09909195267574,806.4315864885865,531.8183935435626
-5900.721460088561,12158.09323097343,5597.495738799486,-22.15616076220539,175.1671146012057,-60.83536940781552
-3886.802290074438,19978.670327160424,5041.694485661846,879.9409678963298,81.20616449484368,515.7044600023091
-1203.64582374169,15587.023878042974,5296.6366816403015,-66.55038879607264,747.9127901435439,1235.9388115823758
-3303.846804465004,12782.59433370195,4474.805988943678,42.72927726194979,298.46321092305107,728.7222370161019
-4710.720860409191,13108.029870924824,5073.270103859512,17.01035038906832,181.8938501061064,145.68154966653876
-5190.057629207622,14134.736093830008,5234.246151546577,-611.4103292276914,375.29390494717273,314.74688868913347
-2889.8201530382985,13178.143566566925,5308.7268869628515,-610.1712090391237,378.82723387372323,514.584598185375
-4725.300735394291,12432.193973136724,5424.386126034242,87.84773996110418,3034.0287429889026,-248.28961190878192
-939.8389671782079,11070.768273908103,2422.6690796107514,1135.156271589261,-758.8773135962206,2853.198157411226
-11681.787018627298,21001.35439988724,6286.606467161226,1197.0234384994242,-2454.198287967875,5470.220072492138
-3499.53743832856,12002.139881834211,3426.513342851406,2004.7595372695862,-13248.920980187253,12003.799274965399
-1128.6105694292328,10479.891302616636,5779.789859735271,254.7399003095353,-2667.3383029283214,7227.7177021050575
1461.40299720653,13665.500272616917,6429.124962451775,849.3993174608034,874.4887415179279,5340.0609264968225
35.295535867801505,14547.682898591449,5944.472592857288,-63.72153464623136,-483.7669599695664,3158.894568627559
973.819709693528,16512.11382830447,5746.187139911563,437.61874155979854,2192.0628858640403,393.86897169672227
-1600.518301265662,15646.031610623886,6103.122722203648,-752.9985377730425,406.707728311299,-299.1496397303348
-721.8953480205988,17779.906400757733,3678.249091244367,-196.1211214871151,-715.5056557282078,1036.4450694575048
-1629.6721035395199,15271.91776320693,3742.4594682351863,474.15489241314003,0.7172790031632985,38.89222217966693
-1135.3709403993018,14843.03745716177,4510.472706085684,-130.24445631672467,-2258.982113165075,116.49216808921284
-1042.6935712178765,16638.11003150602,4650.397480696379,1723.097976860504,-2536.3600627529836,-201.3367782604347
-2038.3543097868792,11530.817100865685,2995.7938754923025,823.6436397785469,-5863.909508827088,-1698.9211815204178
-2536.685492837892,22578.851929199147,3954.526905964619,24.43418624371276,-4312.331737423766,-690.5554764857933
713.5274647555087,12120.895131973233,6282.268909135345,5582.409918868608,-4845.36016693795,-4123.467026025676
1020.1042183751174,13614.20246419026,4764.197635030394,4576.398436307551,-5515.829067469978,-5031.899138062489
-2236.947566307609,14621.991215590282,2498.310433341199,4061.1767781550548,-2336.1974186142265,-2190.738552976764
-1759.9334662264373,10580.893090828393,3891.5239595050734,837.4195637887332,84.3731032528762,-101.77936373960083
-2160.612574058159,15838.535494724583,1933.8848381217883,-18.002503286262368,-409.1209031030769,1196.3907153501127
-1341.5411061300358,22437.045998922327,4371.037807721061,-743.6788922423568,-925.2292841891717,2758.4784895777893
-94.28107330011375,10774.551184784845,5395.15454718322,-426.74880777746404,-656.1832570406657,1418.4854797041542
-514.9032372678348,17738.43323862724,3549.321030210833,585.4464039090342,659.9493791992933,-126.62142733326306
-2352.4229640290037,15241.138233659782,4132.611892719111,216.5201537871944,343.44658561727834,346.92621447206096
