accX,accY,accZ,gyrX,gyrY,gyrZ
-3027.8847647051234,15648.477001334599,6496.543680679842,-83.26284321348172,85.07525398465927,-17.914989383481327
-1909.7470302693282,8278.631886423822,7866.41240807804,-393.51358204914317,146.75839741757937,499.7869920707817
-3558.8351525262588,9376.547058843833,6962.048177156051,-241.374407774041,644.019284213553,319.16832112014555
-3463.382673744228,12264.447306370455,7806.923777152253,-326.59042045522875,372.80559937948453,1056.5871564902754
-3081.24262967135,14693.493236511968,6619.134159728766,552.3399886829179,-213.30104241651617,1055.2966919881758
-2712.399715940625,14370.652522636956,6058.915171149492,-521.8065962933463,539.6151221254968,620.1716372273588
-3414.8452847149993,10571.887004131191,7649.591852674975,-25.655602054959473,411.6519590638624,776.9158470302848
-1775.3455376707395,10931.229249430673,7046.301647386675,1.9649024682568665,-397.4009048849988,167.5405362435056
-3322.3474446693417,15519.362750826664,6572.572306953166,103.87396666802701,274.99131661772657,233.71606487317206
-2224.230075863248,12683.417516533615,4195.486247508087,318.0922107315417,-70.48222657539407,490.6183418758083
-2996.9436170642666,17101.609192899465,8212.082251326225,-124.00321582765596,272.22673329809595,122.31023282774797
-2634.425710251474,10093.298238448553,7336.932451071443,-1047.7847236122802,124.97767658962943,352.61159960349386
-641.0939798329857,16496.217930430324,6418.733199843259,-50.32523332214892,605.9484600828528,424.3548387726877
-2694.7713010110165,20264.51633673891,8622.19966802319,6.971527649400798,459.8937834911236,-383.28346365633445
-3961.2632707279527,7423.179245499345,6580.616864583026,114.5918216243202,1154.8645533599663,66.21006400799934
-4076.0142803541635,9777.195042712056,4391.059851433201,-347.5664410728653,1658.1969245148584,-51.79331884520468
-4379.313233351168,15304.144333012891,7369.873035438873,-679.2027677301257,-3874.0097343599978,4075.361537189957
-1937.5740240566895,12336.817601652248,6515.179256604017,-714.4460128975932,-2006.1127300886433,5192.044634613928
-3688.7173154786333,11146.126418813448,8618.409519373039,-296.2839193739554,-2091.393307741076,5972.946536272339
-5070.105659757922,15128.394609641868,6332.209742963771,313.1290569824157,-7286.5482283563215,7931.386539519683
-3656.4475019238116,9345.632162234106,7905.366788644714,-216.25087180125882,-5323.887273660511,8243.252091859587
921.8924438986114,9977.867213981383,5101.065770641631,775.8542462060987,-39.94511160759379,4309.97343509691
-1097.905472698795,14606.241269099779,5022.856593684983,714.7462775303801,-2091.6649657930957,3376.566965722103
1219.5987700531516,18543.868317977838,8432.195420961072,774.2105651985983,-1460.4088329254473,4037.979413364725
-1275.8619117158014,17989.911246434058,8262.79107615223,497.5055624067771,765.4967300329984,5003.8629290807985
-2378.27100009503,11753.228737379817,5277.456326719115,546.1414849935741,-384.0604250870545,3551.2068119839246
-1337.948045584466,12876.742434254158,8649.740521548109,27.215523266653193,559.937888073304,230.25563375154474
865.4243864169173,13966.950793767759,7536.048844960932,442.69848358523257,164.7564314345288,812.9496912986954
118.76224608342962,16687.42121894857,6282.828505672283,230.59135835376088,-328.89818444057767,990.1221545198034
251.570367164627,10261.952767655905,7075.996715426139,-290.58321864412767,-134.53084129519425,821.8828205549688
205.95854806540956,16606.73838852514,7316.295030253338,-247.42482298386335,-449.5855490460193,-217.28294458981298
-233.4266128574115,13300.358214233369,5516.491455985675,-201.9347616631498,-789.6574270590725,312.6911658213099
43.55419747556998,13009.549986416,5811.289015585647,66.41273502272037,-1009.0266651533066,578.2301944071986
857.2355049443287,16898.1232396081,8132.079186672706,250.4615472487077,-1184.2296913610667,395.85461831931127
464.7587148713632,15042.142476703226,6092.2014715325695,-144.4889159444146,-409.39098324965545,217.61355618992474
663.8758837208453,17584.167956807232,5563.05598492085,-304.17628079250545,-1183.7767471746185,314.3685201533642
149.03964336088347,12317.377484539667,5233.77093027436,-311.81123566729985,-211.0508575267022,543.3906060063446
-90.05893668041945,11703.904314570062,4435.567758874622,632.269139633067,-283.92839625559293,717.6131369395741
2324.8520036238365,16678.301907010962,9903.341888232382,569.1425616995996,-2432.4310763364056,-161.40157970278392
-519.8639451557542,21279.63874619667,3873.838435002158,844.3339050639638,-3822.8065351261143,-1660.5663293626862
7.761070412869117,14086.934883454633,6533.781162470744,2477.068433170903,-10532.171928333904,-1665.9206081771863
1377.2173138817348,8178.778274692991,5655.4047438607895,1838.9769232853832,-6908.5421729794325,-2422.94697156164
-495.50366424899346,12269.54381332535,5172.210708512133,773.0443781450349,-1704.8362661937576,-1066.8333630516001
628.9812758851617,19006.45519295884,5833.629147120392,-671.2389019878536,-3067.0917815811863,444.0820548316256
1511.7074691451717,14388.680586165741,6224.978750609322,50.384415757637186,-1507.1248896124494,947.1356208460008
928.1083587243993,10006.817475115293,9274.194127319377,-176.96780579623754,1099.5533052460642,571.4334717403656
1093.6140431946358,15915.418503195595,7638.6119725032095,161.85929389668598,457.935139302186,156.9438878347813
1586.8238230086079,16407.030546892525,6684.136509815448,-465.47351255202466,-442.31549980388127,473.5735250440582
839.9127453477458,16465.295137458634,5284.948423468436,-237.87826015525656,969.1937951940904,-332.46817782333073
10.240167126724373,13417.974382778806,5658.558970726574,-511.0416910507564,-11.696021143887691,846.9471417255346
1124.7676729933,19485.44224542538,6403.280283310502,-542.5976057537983,234.89555281600292,449.2114107506329
524.7689914456264,9145.573201295987,5610.619794642963,-707.8138361620731,-699.2010007279248,533.9189228056115
827.7289309631078,14076.812242904583,7358.2314941341065,24.91598745266805,1275.083617026349,637.7013114084268
1338.6961012478225,15090.97623791046,5196.705224804315,-647.0623542299004,43.2983060537191,-120.63018650968107
1084.1608333554361,16583.65262392387,5925.149666670914,23.393703074782536,-251.34789984837985,360.5800225581504
1589.4918287542869,10507.823636658162,9824.810781967513,-113.44413567361573,163.1994376245893,33.99556443234002
1471.9698570196128,9745.000268696718,5676.1788362403395,685.6438818746927,204.37405831218462,92.28886762584233
1621.6683432953814,15707.440974267041,5699.619850624596,178.1343760349921,-352.48246462790746,916.1727202739712
2812.451382546061,16010.809978562562,8921.21746006434,-168.61000771270363,-846.9980527386853,-12.54865957479597
