accX,accY,accZ,gyrX,gyrY,gyrZ
4565.142707747204,9441.778884793552,9751.365065651142,-395.95608894096307,357.57974142936024,11.182752834902033
3808.1652594350367,13350.457450907705,7096.317522167734,-60.59950668783553,-33.891640618527674,760.7050457563528
3797.540648229101,12198.20106129838,8259.765685780138,-497.0765742044328,-457.8237423073573,583.939669512628
3906.4002220196676,9791.222025303125,8459.675301934689,-100.90953258007798,638.4930703156215,838.0204452576012
3524.5146311793505,9678.760037518083,10363.691411854135,-111.98778244802614,184.80357332893945,139.1253756381455
3083.7414837313263,11921.479740514314,5879.955090715281,89.30393079073701,67.26581321923982,612.9536969588896
3590.776763735461,16584.65211107467,6802.186771296206,-169.60741466517612,427.85137717122905,191.02361066281327
4851.03152492038,9082.276398354936,8919.08642423185,-69.0202932654752,120.91181982854302,421.13335315589995
2697.99529835705,13352.691746269462,11542.864848287236,-189.61425272281645,62.332845554790936,519.7559861356082
-2114.259442179838,13151.758851803257,12109.913859985298,1575.8499267815446,-5736.899103914229,5328.733005998352
9660.618471731495,16534.395121887454,8555.535078811323,582.9963259346434,-1881.7065360243794,1584.1452823938514
4117.365408279089,11567.910611494319,6341.024456150427,2622.0943497081244,-3850.6780839665557,3004.266509641927
2860.2183816068696,12761.114432066655,8980.063860415816,2737.9748255723557,-5735.169233618117,4094.0705060315518
6195.384192447496,13394.931450565755,4661.610142313135,2989.4466227073162,-5501.920555806868,3217.6275620181705
3936.6306570012816,13766.156828196605,4428.157089710587,2244.084700508413,-1233.284280069038,3374.8470086498496
6978.206231909805,10873.196970134066,7089.578008264933,2066.1635798250063,-1306.8774430921137,3061.439802533235
8003.714046764539,13963.432331646347,3794.361416339935,1379.6880114340324,-948.1703610082219,2129.045834082951
8459.386260537674,13631.962314229926,5931.55795491768,2380.1755329610164,-1454.4079964527202,2440.995511230676
6105.59858560747,10050.621344585557,5161.663146988802,3483.7908553422094,-1665.361667171954,2697.88945074467
7116.393524444258,9022.325287690057,3474.754041456236,-264.1936887392658,-532.930603449343,197.67391269850103
