accX,accY,accZ,gyrX,gyrY,gyrZ
1428.6643383479227,11003.185006809297,9469.301821059915,350.01148248430576,-144.90625640014702,929.8235077985634
2513.6726223284145,12276.378436680596,9094.159174405999,22.83420958033328,380.2537083478562,974.6589056819271
1561.9029856585896,11952.891512022712,5521.709263362551,-32.423162054308534,377.8380471478706,169.61308094932278
1144.0253824555516,14639.714383584078,8066.299318368308,-294.48283617761314,340.0511574777069,532.4134739034469
1288.584575786428,13298.98177842578,8560.558013051592,-1021.734726294731,-616.069394021488,537.3438923305565
1499.5057824448559,10984.69424982607,8416.21488033399,-466.59739380826034,-594.2421131613971,962.5500857528457
1853.0265883000766,12612.098641120781,6322.389922646435,-196.2438541175323,-831.6205644549415,765.9652711180854
1096.9146339990723,15984.215647898189,6197.440550959516,387.3080242097715,-207.67537862649587,-274.04727461136144
1747.006077650502,11863.538322814966,5498.029486235966,617.8618197608516,506.3977703321678,1016.1761533886656
2318.9751851950487,9620.330452474946,7130.541999720636,323.35179808905366,19.560414067474767,-297.76338573790997
1679.0963739592673,10923.958160977721,7851.068430830189,166.54772030074895,390.05360513505275,512.9135526107052
1168.429734352496,13310.482279274895,8791.368973264729,-7.991959999590449,364.23981523604175,3299.5662540533385
3754.4899120470527,10008.934848591118,6518.3135595918575,936.7224924708047,-673.4524056923888,1805.7184366342376
-2506.4761955866597,15775.995392452045,10175.343967704823,1493.6781319191646,-1798.5086578694109,6934.939612661089
1925.6046909226077,13396.104787733291,5736.477398457275,1904.0505204495412,-2801.33256817191,5277.97691709305
-138.09508394787554,12828.002217560797,8657.899307453928,2078.1145574124657,-2564.0211825792176,8188.6644969671415
4948.971627689561,13199.700592039828,5585.782323947424,1488.6416731178988,-704.0622782701056,5949.543626753364
8326.028462490278,11962.833705699682,4646.736779674786,1463.909281953166,-1730.3324114611562,5214.639288248082
4617.5503410105175,18048.96958622262,6923.393295900494,1801.7922318151345,-965.8777557186226,2914.575649984507
1495.8822121227045,15422.337046776096,11441.07101682606,1064.5459364297703,467.3395583692359,1739.7911069500176
1619.9307532342596,14986.27495763945,8147.180142080572,2260.5638101701443,807.0042475976652,4042.1480473893853
2757.5632305032786,6135.145960258953,6876.5042148599,971.5788963542348,520.9306790129687,2795.382476194958
3341.8663519965894,18559.67515851658,9390.445805571528,91.79768351195884,672.4359038731807,1014.8011980989211
3796.2055186204757,14066.500004905263,5410.8611734875085,-215.71323534248248,-5.396177601743545,-384.48067693957586
3610.5086437535447,13505.454221534945,7712.879590473772,-442.2145229003778,-480.75261082749904,-208.70678681932895
3863.515081562177,14470.63397316888,7591.87260602183,35.577575076418285,1228.9982038442813,381.5788535787513
2562.376979744161,15505.516283648307,6725.3325435822935,277.54319119679474,189.0022690222285,-119.99940803774395
5067.669472881372,18301.88558589996,6794.5848515325215,121.76147425713634,190.532127596782,378.9478262162906
4575.647490683213,15783.121105082477,7725.213649237585,118.1690853555294,-456.34319342499685,-100.36017654397968
4187.3250195755845,13274.301389510936,8658.80533145016,-193.6922816854228,-612.9097482386576,-90.81499517301154
4911.567279591569,15124.922943445372,4579.01327450253,49.652470438591564,-19.70954349274217,-679.9555234138289
4633.354833633741,12186.345222929329,8068.634271737098,54.094200039984116,580.4853709265097,-231.762985870011
3913.239105392703,6344.144850554997,6321.121399421382,441.4556311234227,501.18795152248674,21.320493770031476
4300.916944713817,7507.448297702996,6088.575188462803,268.4782819723878,857.3924122843927,-663.0216120824874
4663.303397738666,13105.580214019283,5406.47983709983,1077.0545725133481,733.9610430523884,-403.6869849089423
3993.1979401034478,11183.062482673748,5264.125509360736,460.0891045509054,728.157822682602,-151.2805214853741
5101.481654970161,11004.762150968523,5482.418812452908,944.9317879124287,715.5561118665802,-703.4646513648297
2951.4169507814904,14008.49426167403,5906.657641992098,1687.1891299176416,-1661.1872631685767,-672.7113014266913
2378.0902852517597,21123.410353334846,3559.1255770292837,1891.4517249665332,-1488.0013540909322,582.8073380105193
4359.633873872585,16361.589355930671,6556.086064535205,407.2468646846735,-1165.4003480044473,-137.62534979445468
6252.407150782932,11039.607340938828,6271.981315774476,993.1973949333842,-613.9503801605352,396.3142757170902
6623.13347226172,14524.281863457387,8389.951035369239,1060.45331454019,-1955.0782581397605,-108.63200833889715
3637.775913134309,11899.348526372307,5514.77154083604,823.5922479530082,-367.02709236546826,-854.8190279381474
5006.188011999445,13933.764719040691,5680.289163444094,1434.6468136010853,926.6056306834458,-303.722808159427
3864.9708488500432,9881.384014881902,4796.3922475995505,261.01028257730485,132.24385473754813,184.83707195538852
5913.464662331235,13873.197485759545,9231.386893952287,2060.093090223382,-868.6500147639929,-1093.1849664180863
4726.898557651845,14007.664073491294,5867.555346891285,2301.3058849253885,395.4748910942324,-810.4233455665942
4029.6966902256227,19547.96126886925,9087.452870514935,559.060519044183,283.5591389327756,-35.32162373638734
5401.207608831642,17826.48167882877,3512.9648219230908,-240.31947481893894,-28.186276777519822,1118.7859157402645
4488.367438298821,18473.351073010137,5532.794724018155,-798.9452908697078,864.6186680679916,471.46923604599226
5679.215770190802,12533.84454389667,5524.606721950256,-467.1422244553807,-17.521853613354267,950.5363317489304
3800.740177598548,13204.51312004608,6562.733037814924,503.3236924650073,472.58848679374745,497.44621218536656
3682.8329909241866,10603.98273805778,6015.15698790602,663.375621850196,701.3570707396996,600.2972960812112
4468.351852037226,13808.081496928324,3960.449631437877,-89.83210180040064,116.00751491295011,865.3858454875251
3355.4550183820643,7610.940187590806,5378.873738777879,-47.98269227612829,209.38304917326136,1113.2934611820765
4369.4229899939855,13154.250767666457,6456.559137110231,-569.4789162280224,506.74933967861597,349.9237536487169
4889.5298877790765,9598.555999333674,5519.565310510255,-938.1066482875151,420.7475006554306,-234.54538801337878
4932.749788374599,14839.945711645176,6861.72130873654,-558.5192949981972,-84.41237112626479,484.8184098544009
5840.259824423038,13785.066882486386,4443.5778054462935,-630.2858012895454,507.50565128803464,-51.33236417162637
4422.559450935047,7910.235349193476,4816.193153939848,-266.7020769445691,957.2056662455982,1082.8281397070766
3355.7464890044544,7737.024842666842,6219.1902363781455,-41.168163371879146,380.3392026557833,510.8201976497588
5359.347220777394,13461.811252400053,3815.321904412546,-104.86822914966905,444.197993426766,467.241070301778
4613.246519021675,13305.296129947077,5393.258727207639,66.26043667651663,777.3517173566584,834.9609128802036
4936.042605506895,13648.382777603883,4866.872507889936,-804.4447241199241,76.03255880282138,-186.5342449661452
3408.07207907897,14210.552839820159,4124.566895692756,555.4046411340347,1101.120130815547,-705.8343957865468
3467.5293100988047,13173.813196496301,5016.352081033376,284.59057876814273,494.1403411315495,498.0882652339399
4167.088082490253,18994.5694938513,5830.952571270875,-811.6354222306641,549.672348788001,376.6166114088049
3233.441134844513,16113.371334969115,2708.6435147598863,-31.452201473411975,887.5856748963456,823.4313596476228
3625.2207197708776,17525.708753644696,6439.520691414018,59.34789412089589,631.5500179505507,953.0423836692104
4334.0662477311025,13980.043631115223,5511.682703944936,-169.96458728032155,-159.23451665645047,72.93754636634392
4724.183634824933,12508.673146093599,6115.818959253165,155.2385707692664,370.6677453880959,356.68343613759424
5532.841903406478,12325.843123834413,4225.150235224146,387.72399600505815,-344.31975544421937,292.4390525936213
3039.617348379154,15306.115433602856,4392.923965603088,250.59899945913213,216.62693275085093,718.5104011403382
3005.7887604610537,13575.134485556484,8179.132745344658,-163.18910855063632,-164.69083593793266,484.7959693732706
3456.135533675382,12281.275548837692,7260.248789756593,-471.1183615610894,348.2788415864559,784.5385465921727
4467.834322782412,14058.188939183487,5741.52125203929,-529.3954772529146,570.0514106653815,847.1579299774791
4749.931306940933,13202.037202817024,5250.02185730625,-593.915352234069,756.8866930061627,207.04513192262422
3607.2592647444962,14687.372224260544,6083.184606396139,-63.502569815832885,-152.5146862578875,1309.1988072126692
5069.765124776663,10853.381794736257,5910.263154963788,103.19448959929971,406.73828236949794,816.8150491171317
3107.024362407419,13181.203457385911,5002.6498507886345,-460.0284719659485,215.96883904122728,456.87923617397695
3378.6476666099593,18092.4394229065,4718.548587858109,299.5576174137359,1028.4224517335094,788.2881305848223
4385.758264714308,13841.323638217642,5186.945815691868,464.44287724796277,-18.481775865888576,-676.3487513420332
3652.947847685771,15825.676517504427,5697.796158723296,553.609482866492,-348.0377924478126,261.7589635576602
4003.606983899783,14850.05514102412,7649.3111477444,486.8575754328377,76.87543209683962,1258.1173321349206
3803.7199321718813,8920.791217319445,7553.527648924843,128.84941808098125,215.48692650741,751.4701498260187
3876.251681153824,15958.277172572125,4133.3235609981075,-225.02584898279113,234.15406734188974,-179.03411276016925
3584.0412896105204,11534.894772822961,8141.475573820653,-524.353283851188,249.73537479394074,388.2615386948095
4053.2780851954935,13351.482082665254,6023.907867533723,-881.6815751748338,654.8797548096982,336.2777049121826
4869.444585653617,10335.55771672142,6124.157280081203,611.6034966506445,1352.5942041242288,147.1296125439572
2820.44146726061,11584.578796421862,7167.044303958399,-455.8850231633599,164.54649825411187,455.0723921962963
3667.045754094085,11925.02257797538,5464.998834176658,-530.0249340717012,342.05202132464814,186.0899972826389
5893.956866651424,15080.806496112917,5032.10305022931,-236.4586385993602,142.40897553976154,257.59645869117105
4733.32513208817,12543.863295078874,5970.422156471375,207.36014706796283,206.3829470414434,516.8566596917335
3715.680375652916,18919.501120488672,8077.477205960014,-522.9029653448047,-2.212877963294419,182.41497749510734
2772.472193721789,13328.601606511322,3193.438908301263,-318.25269658811294,-1.4676180102729575,486.43584531870897
3877.847016584132,13424.43351087623,5993.671884914231,-39.656577338719615,990.521310952169,484.5517645136038
