accX,accY,accZ,gyrX,gyrY,gyrZ
-3675.046887552388,13651.016084513256,2548.1833900856814,103.72618533123438,-231.95118719450375,-292.4584636088191
-3630.754803412385,18383.78500731661,3302.247484217839,-382.25766195834785,687.1679161376314,-209.45014881717228
-3392.4827223898765,15606.91514249706,2821.731992797414,-176.6899435766583,-218.15512913731678,804.9604747920482
-3601.961016309616,11118.365987456531,1444.167855756235,-535.5603101116783,108.91906552694132,443.85422418132237
-4513.96585223674,13360.643417032685,2877.131991121359,-138.1712586807978,966.9619564117145,-121.62619946411743
-2352.849482479777,12241.760879320826,3124.374112167943,172.80077421922562,66.9346071761704,1214.37155916738
-3211.6116055163525,15398.465330783967,2483.5624018363696,-469.65394992190113,177.97634357422405,-307.8819124241181
-4350.448765313208,18575.919411958144,2756.336074369776,653.380378165428,58.05312428475171,83.56526321854142
-3452.9583344062967,15584.530911536413,2852.143586700585,192.94644266758576,275.07663123299045,-18.248929659017236
-3247.1102916544883,19634.888945082348,2619.7501021478874,-187.43663610003284,947.9222862043503,1025.5643745301102
-3743.706062711159,15229.053783638343,1737.7967077176304,-724.8624113106221,-276.90211101308904,285.1771359597468
-4213.661848104321,13080.94785668539,2819.84705168022,330.83402182084717,-881.2822219225189,1163.5270841746442
-3565.5667240377124,12811.16383902975,2337.0725044878845,468.330729431068,-1511.7395606945167,1763.6252595562933
-7823.985542275345,19372.328424975774,5104.027926057429,1474.587785671608,-921.4772486638954,3129.63650128026
454.2955785463452,7975.730539342677,3580.269070221202,2252.8971016561227,-1323.8788952663087,3237.1322536457033
-2422.8190037913864,13310.759847200874,1724.635087167837,2999.9600588590843,-2794.7774490522443,5776.415846847965
-420.8769510414703,20459.33701731196,1496.9510049076887,1623.272762042059,-2483.1478087389214,4362.877218644988
-3018.0808937033744,13632.782695346541,4070.0961435872996,2174.8569190316875,-4118.208423324311,6191.795981279483
2816.81927015888,10991.862588074404,1372.4527220601851,1162.5003903855454,-906.4958005550448,5754.6475107763235
-4576.468424156607,12771.958143864136,2589.886165998413,366.0298798259698,-3718.606019298047,7128.972868438189
1002.0710081920021,17499.316013985794,1582.2821293922761,146.48258752417865,584.6516990122486,3936.403640398388
748.9321929510354,16814.4174370615,1185.4840060820989,410.20089726434753,629.4301729641501,1104.571590709167
-938.1045046201002,19995.364838997863,2839.1760983488,-3.836073519944648,-175.88215333653972,31.48936625975532
-1199.7936511238318,20705.21533808345,2335.7875152754227,1069.671815694059,625.6377344950015,628.9128709708064
-159.9394447376701,14512.904736470337,1865.582098784393,-12.110148233830255,-289.5635627391845,472.71368344186584
365.18165678582045,13331.977878567164,1908.190231857465,448.4189992331749,-1404.0364529790115,637.1297268961416
876.3959555198321,14350.044673664079,3916.5864749614334,2058.196553851719,-1539.5578786961369,-476.7510671723505
-879.111054459348,15640.906810521414,1309.341138306294,-534.4129682470655,-4699.79995565728,-585.3542262810822
-2501.7833773842885,18267.371733035412,3683.613205707105,2307.2408128633115,-3501.898904241011,-2080.302608642485
-1103.769879180161,19687.297547620645,-695.7915592995778,6819.878527892945,-8478.064305993874,-6946.0177098879385
429.39011098689764,19201.142416728548,2454.448540559092,3689.092134213668,-6285.9307217088435,-5882.735832969001
-4381.421357878341,11322.108873100597,663.0645600836375,3013.6728484773157,-5346.961978423077,-3200.817361937402
102.6187382400937,17720.371756244233,2931.1905259303935,795.4983610686611,-3620.5078224087356,-1684.5439247568515
-122.98517626978816,13460.228757433291,4639.240650125159,-237.5896056180879,-564.4618109740268,450.99602746203504
-1155.316727046416,18226.992826516027,194.4392453780083,380.12680075579556,1099.0097266559847,634.7957179026849
-1043.321650502243,12820.4838124642,966.2467080690592,276.33194819686736,684.5148674460881,292.17145001113477
-1439.664648220836,14824.88822699489,1470.055795534734,-190.20020395381187,698.4850328257173,1268.4323503958976
-1210.2916534747421,12685.255359845232,2734.073717182658,231.195879306581,-211.38355821852832,948.8276868551934
-1429.2046262353826,10937.309872748001,1211.8481024900784,434.38171995117,1213.4111610326067,-1.3506925919464408
-736.8819235950095,13617.291154064218,886.0065454220746,-183.6695956498033,-255.9087207729542,514.9571077225684
-1064.080881030887,20306.486066878213,1100.9240144047749,639.3018962459677,190.47430989284493,229.44816087295249
-1876.729885470014,13356.91805915112,1870.124942408178,-630.639261981708,38.26065688961236,343.4631140332137
-2064.2387042808396,18127.769824947536,1490.223875576276,-394.61675742733564,-293.7322074677604,533.1225110970145
-434.15482441186634,16323.445856328259,2301.52673170176,115.65948480991392,-63.77726231038153,911.7162732673884
-1227.9549816517676,12238.237731571136,1507.6754935538415,-754.5069232986987,228.44111127665965,-281.1967545709189
-1642.926262351556,17328.884308572615,1925.555503817517,522.6001437578172,404.463996053256,-113.10869231315317
-305.96544537342845,15569.716659221502,1877.4018321834146,-373.9801009658083,573.090431854562,-199.9761065617201
-991.9153772325392,12560.028986936757,1472.0804392709476,-364.5488285991165,201.83130604377857,-21.23755564810112
-91.28330383083392,12646.788364666038,1241.9729464362972,-456.55112095136207,172.6850953684894,5.109916606048905
-1389.048402290609,19174.30931448811,1905.8664401453484,108.63672949948352,903.1963274127515,128.98603947534596
-500.509152400723,17334.134261493793,785.1993095261525,-188.8566426456399,235.18924586038185,228.13478224325047
