accX,accY,accZ,gyrX,gyrY,gyrZ
-1310.714688873156,13840.277108060865,4323.05537506416,-817.7553304943124,126.34666257217661,-0.20248218269518503
-859.0172039669576,7741.674687658812,5239.313078312524,-681.1033417277823,150.91003312761822,366.4398431877387
-2180.804846300292,7648.818228368212,6803.962221879213,-696.7550955856841,184.02641631227604,-359.83573547821334
-1472.202847761657,16587.416034036385,5130.476143648147,87.32135752011209,-385.0262210823865,-477.1000615900831
-1215.1448330898534,11782.751706298903,7783.248150744879,-14.925837168837234,218.0312926180519,-651.5089880202775
-2127.257487592026,9789.989764389506,7821.8932892893135,-776.3600137241616,85.48285158401158,77.06492361596682
-1362.3895730353656,16451.604237461564,5148.861066438775,-197.8880561762009,341.1283962391476,750.336809835499
-1920.411963904051,15265.963248356085,6982.2679154055295,295.3172077426159,44.2209642057244,627.5863115469384
-1564.8961173102866,10278.606860774047,5986.495790377134,-193.19382741424815,181.36548554475024,-439.6063949083508
-1683.3147361668439,10981.130678152742,4840.118938671623,-788.8885927216236,-139.17714461329476,-125.17489492766043
-1525.7791310684713,14275.148502316302,5852.601597786058,-221.48909924190605,-236.9577571057232,-251.97376845667276
-1161.1700437452605,9289.4538120914,5464.175040641569,-486.6417391868878,-587.7663908872796,314.69338023686765
-2052.3244173376065,14003.395722319283,7353.101188439304,-267.20264761259205,718.9997374862194,166.760849283213
-1049.1461409999915,14573.699752062053,6895.8491268119515,214.31615994030926,397.6187111366586,-121.27102433415976
-1656.8641515612308,14189.311456474907,6709.113079217724,-701.6646509726611,1037.5150480889902,389.32042792858954
-1338.5961485884256,11959.114498868725,7550.013299017353,-117.32468463174263,1324.7148340819972,-1488.2559664500736
-12680.25099146071,17685.443874467815,13293.463673849781,298.7928318118488,-1189.590675973116,1421.721656371617
-2447.296255193538,12941.640548683461,6457.8786613255825,2100.206776869269,-3534.36901049067,7327.570343824511
-2696.9797649596894,12987.968894776592,4099.129872162413,1853.7942188964137,-3420.691233229278,9699.09012433702
182.48506819665874,11212.369971317179,4531.19874885974,2952.716016368449,-4317.535316133516,10647.84611955922
1372.3772529266423,10062.12059771295,5927.08885707346,2044.7926707572042,-2612.825311361591,7864.38782495474
-2147.186524504847,11691.300058020735,5590.48188847305,976.8702116923465,-535.9228292641045,3491.372552885041
2942.149532472921,17337.274974213782,5381.7408260920765,-217.1269290110926,-1938.7100779481057,1274.1219743396923
1036.8861484320278,15003.917017867314,5790.5781832846515,267.8169666468059,242.02677032213742,327.130388963819
1680.677869088784,14429.110151459075,7586.297999971487,-876.8732625345451,-399.35854696877925,320.5440811263286
1183.8222605284966,10996.760050234601,6264.60467418634,-1465.868207548097,405.9488327078567,-648.246950174434
191.16602212304304,15342.86522815786,3658.4880896183604,-799.6446537711827,929.0356906641758,-518.8096347392448
-249.29584321955647,9315.189517675659,3598.0733368757765,-4670.43763431556,591.9906990375321,8.696344535663513
-612.2242530277297,14454.825792127838,5721.244951549422,-10004.684197201439,-3759.232189454161,-5564.772154509878
