accX,accY,accZ,gyrX,gyrY,gyrZ
-2112.9774930802905,8696.747865711177,6640.481229651708,-160.20412953414262,-125.20547425434322,648.3134445859446
-1247.3392367679558,17511.491563149368,6607.073356868163,-370.7962786029055,238.41144834124796,-23.125323620266116
-686.8604241534669,11653.503610150356,6739.605086874136,179.67303176132503,-182.89356347908802,326.0622059722953
-763.1743220158737,15904.949753466728,6407.689299923264,-405.3229632304107,-720.6016039841122,258.89356673951545
-565.2538134433527,13285.396825095851,6524.240297535528,104.77601560632172,114.21406919093143,-351.1284222313202
-991.4172809237629,12797.856952654372,7014.042731239805,55.75784824325257,380.0690828965153,-113.52775153147547
-820.150435141158,12227.190685425348,4781.509680595556,369.19331684315773,258.5417478690189,-245.33260703215308
-1733.510636134366,14923.653862719564,4414.4840211680585,877.6663431139964,-1105.6880606153366,-178.73915132354455
-1096.496219895127,7839.678319059563,6756.106072556534,-962.1874499715126,354.0676358401169,740.4578387841143
-209.9655031869387,9881.658040348906,5890.739164263534,-1048.5223448607057,-138.69338993329617,135.77512374552506
-1462.0206733523396,16907.837306894744,4664.584269008362,-363.99042130894827,-64.04371889366254,608.7926199739109
-791.7027792151237,12950.504763852397,3307.2114385989707,-754.1000445506892,-138.9192353454677,515.9104433652712
-1129.8096426689724,12936.669953319086,7103.550898140387,219.25707901443707,-394.12321076318597,996.78789862056
-1108.0747366771184,9629.94676514033,6509.060846149254,1.9554457137523968,-800.479748808582,20.098137856065392
-897.4792144773169,16140.745137022814,7083.347443597443,-367.11191661827706,98.37998495030273,443.2588587396282
-1113.5173500146116,10502.537021873422,8336.196879494004,-304.8254167886886,693.2337357674979,-365.2984984139555
-934.3943682467323,14897.753803648486,5340.9678540804625,-864.9224988746129,692.7653184564415,-102.35086995120287
-768.8600261476591,17227.955578967398,7587.371212467401,-208.59133585331566,2487.335461273733,-633.156719599876
-1000.3219763065499,17828.269724379683,9377.467803676518,648.4359037119881,1095.7125741029354,-760.219155181457
-710.1175702935359,13788.850351588933,7290.01994892413,3241.065904441755,-5053.32500321916,8800.38987015062
2366.984011694235,12755.625724612491,6605.934675936465,2936.4647426294255,-6564.6307835597145,12100.127657293915
224.45692547940183,12917.510645292528,6904.16896196293,3013.086985216535,-3556.4058409398067,13388.993805816594
-3786.0504257673524,19705.991486438015,4802.090168763697,1382.724294024928,1140.1356237356108,7501.052214026757
8916.760212270372,14854.705296167456,6100.4285818383305,929.2192565158255,-931.4289871047753,2469.9005507814027
1345.0314074565904,7148.911584195565,7395.2353659788305,438.37811641450094,-432.34245158500755,-236.58719081534542
1357.887467235842,15359.630284049355,3259.296816894564,813.8934847486437,441.4360587643607,-503.63546994758354
574.2925492902893,20629.13360468203,3921.6090275414417,-1496.5190560710548,-106.56529342295187,-1.7936402940159581
1046.1606404998458,13780.560904772961,5137.0168999282605,-1230.1519941681831,-194.72121803446737,-162.89609898380593
2185.011632520104,14040.70019843757,5379.144982367047,-1826.2854782241818,2436.082229724688,-129.33264261234717
-568.2623050519219,17030.464930549635,5916.816848492371,-12919.38266625459,-2044.2510431323265,-3686.6013599433313
2578.0202834597753,8969.81102105508,12532.031521193914,-7639.046084843871,189.45444475260382,-4794.636217057865
1435.8111395252954,8494.25867120892,8500.92121628081,-3944.481687038304,3246.418011888758,-7934.57355265813
-1264.2154962258112,9866.431831376169,3981.8710283858927,-871.5137924496996,2980.460718767502,-5376.740427017526
-157.79011585672558,12346.510141442926,10203.114240281277,-508.7509258213681,2009.0803053053814,-4213.877101404942
216.8301904931547,9539.38875429999,5327.38109204843,273.85728195557635,2951.597216750225,-6106.9629732776275
-509.36078568986306,10869.477939210692,8191.5583187981,465.09441178111115,2500.033960411919,-2460.7015784543105
-1700.271050445705,11419.956605621328,8305.6494987514,1316.4177647533688,1977.8107557667452,-490.2658300242345
-1211.0735562839645,15113.83131555832,8196.01825692718,267.91833669710053,1214.5229411479193,-1367.9573907773715
-365.52820113248777,14227.677692885203,8098.031972253334,287.5977791706378,871.5304276693769,542.969193059454
