accX,accY,accZ,gyrX,gyrY,gyrZ
-1699.3511612610534,17213.62662168372,5522.766689547921,-610.7121310140031,55.93684532921243,52.54115743574397
-2508.475044577162,17603.061285760472,3601.852796760467,-73.78478216600423,-278.259232096367,909.3923954312761
-2322.4908353242486,10613.305289649135,5159.921222430501,-215.6647795100402,-326.98830911205863,326.90905076521904
-2135.3649929977423,13976.371531854806,3261.2804611348824,-297.49112244279274,131.26989581553397,271.4060326093626
-2554.4209451338224,10693.314563713375,3304.842185229627,18.423673175113038,-727.0723101130798,485.9872369040861
-3146.4748385149815,15314.220813317444,4250.931065028555,-1041.295365206908,-564.6759281703165,54.04801246905234
-2056.5480919750303,14383.385019901174,4300.0343608243,-458.991318006528,676.4316144583806,-618.3729696092706
-2622.099963478492,15251.390881770581,4333.409587919101,-545.9931285308528,1383.2475619213142,-562.629363651566
-4416.364820074001,21427.087176008874,5110.599756583015,2379.450013387751,-1287.333295190893,8657.152135949944
2180.5349975179392,11852.10916185306,1154.5395106207884,1005.5456534794137,-4851.772628009075,8491.270668321673
-737.1024583747399,13534.419778071218,2528.981469074969,-854.8847564821774,-6382.8248941902375,9008.505565730895
-1068.8745861099892,13311.320599618155,6557.297832143339,373.8265348232397,-1655.6752444065958,2947.6365548217127
1501.4598712182747,15457.48233225017,4066.216549631247,777.1877275621869,-1027.9683775208748,3276.382416635543
-119.6243425139877,16638.978626496595,4041.483984765571,-556.6339959278288,-100.25996717703185,1557.509461730574
776.7278067806617,14977.566973592036,4932.189453157096,682.7046217684771,-243.59522107547585,1781.7098591576598
825.0886379472521,13708.946201662193,3953.9468651220823,257.2023625994218,-414.35145122119866,2010.0280511684405
1741.9857645359752,15425.053561371386,4738.956722045972,-160.6595597586411,-701.5142595881705,-608.756316303884
743.7513242094228,15146.067481453842,2725.785722766068,-1226.9719954945447,-93.88715602981063,355.32721175398916
249.35259008769955,14799.14696496649,1139.5163720260098,-4163.641592010442,1708.0921481291123,450.23027257732906
205.62866886069295,15855.474291459113,3676.6513513821037,-6823.810732288843,1942.6592929199885,-547.5410420147421
1551.5368937805827,14372.607090272792,3017.217860380846,-8576.483980331672,2476.255997306991,-9882.589099775374
-1672.4556200577347,14229.89649904281,6914.868369312785,-8677.51284319203,4879.969506965817,-6277.136324172141
-1248.6121377377283,8880.454630885379,9231.05012482173,-5209.547304414783,6437.096998409468,-8286.064102423787
-3703.9213125290107,7094.6468217465745,7074.8956481776695,14.778179635578454,6898.493154029868,-6989.798187130697
-3560.779397653575,14551.353258059797,3808.8106082711124,-79.7124039990016,7014.230125168035,-1858.4324197816957
-2437.913878621307,14066.825856896367,5380.895833151292,289.6841918838641,2917.834088368792,603.1277238505413
-2278.038087798415,12228.712763523165,6300.801902016176,1267.72554064263,2194.629702796079,955.9403625333011
-980.2826735566806,21862.42933628163,3429.242568583565,3884.9580668346853,3118.04406444834,224.3532848663417
-3304.036474784727,13936.999483420575,7376.596927803291,950.4151060553827,-59.557683802858065,-628.8335967817745
-3118.5184223582737,9290.693848781313,7207.721435619173,1107.824503256939,-1378.256021053009,177.39023377476548
-488.80849300428395,12291.685448778708,1265.553583924695,10714.352242900026,-3688.919911619001,-555.3360538398063
-1874.918595693911,10860.605803950592,2050.2951073597246,8647.67972028101,-8595.960264855108,-4991.458961711019
-3275.7574931115596,14531.908672129137,2310.9872718103265,4161.563059026757,-7980.542043126927,-5415.45764523785
-2677.055640666952,12683.142368632587,5388.514920792915,3712.5304336318395,-5090.577155328325,-2657.0123805118624
-4701.673228054805,17786.576592349327,4062.9972503218046,2668.9902932277364,-2611.718801939736,-1457.9765296592582
-2908.1729472222646,14462.151945055743,3774.7818948180793,1597.391707124756,-501.6207838588605,-453.15934442515584
-4792.005655924575,18401.076590094803,874.4001044499698,658.9735704842678,-272.7742186464351,445.29610742608713
-1714.7119034139942,17087.474903501556,1604.9646167067708,-1629.6213298916482,152.13293268333305,863.5640823732874
-1710.3584031904247,17992.56838161216,5839.25481185809,-5060.002120613408,2630.3940024559993,787.3548578970365
-7495.647200173793,25364.2473472825,2027.6647034233913,-7130.989555437664,816.5897143741463,22.255835051576582
-4925.480350066222,11251.168641715274,6438.532247161341,-8701.148283344655,768.3336271369316,1998.7152882664752
-2902.5114916622974,13929.039173718953,9098.62424999337,-5395.873873497968,1237.3095490215128,5738.680505391573
-1708.7305645514095,12177.403956289183,3829.3618047315667,-2470.4386151933254,408.9929638100472,4133.190633042857
-3387.3569105256433,13242.468617167508,5192.942632889121,-1022.0449398145996,967.5287235199728,3099.331128222633
-2597.098882223298,9071.85251122329,5292.395927757251,-199.00864180523502,1957.0461387264208,4636.101774741859
-1603.7868084625206,18012.812902779173,4838.612170597668,525.3318331022494,2161.095122924301,2942.6873053929116
-2051.983018036957,14502.751322158958,5462.762214415603,2655.907578715618,1035.3380952672842,1816.806893620813
-302.7915593280523,19662.748181506293,3580.8516463238852,4062.1646098974634,1879.3525165186247,1399.7602896812398
-711.8939641209348,13301.747909839041,3242.2196259421003,2247.2201260859833,-130.56401981214776,1172.3124838958465
-1837.7505305387303,12911.257591761723,3710.819506894157,1847.7016275143676,-1543.419570541851,-188.48669617751744
-683.9865372898886,14072.325461375753,6377.3661511538985,2653.1665441564965,-839.3586966285463,26.50942838365293
-2427.041805687375,12830.0803701043,2599.811254211484,2104.3811118022622,-3039.8866562739368,139.07101917986506
-162.07943705256287,18954.257279188503,8190.869090340502,3868.9256286474047,-12863.506255003565,-2737.30104386561
-1170.5188424182618,12744.739747283762,1401.3123948292914,6115.012017492735,-15976.581650202475,-5501.511077541147
-2157.7408009365854,13243.981614827046,2441.6931716083172,4548.515224065528,-7893.5194060047015,-2358.491345299822
-659.0393167955434,12304.20967195564,3261.279312395979,741.6260723193723,-4530.103967709043,-703.7531112066049
-1654.4568021562534,17967.821447173654,5779.186225163598,849.6503612038268,-1113.4331252218617,1373.8056913721568
-1407.0806065212491,12136.198447483623,3025.392882261241,489.995544309917,101.31123354972789,237.91214348812855
-854.2424616412002,18617.691171467683,2394.345915551867,-401.6263680394943,181.91895690598471,455.40716152900404
-951.2684074085618,10424.991768888238,3539.42957075151,-943.6588891345849,-86.36521978632703,228.67241936264298
-428.4015061582053,10667.89914398388,3525.743324121771,1.7717096729671198,-83.16749593991372,159.0642777416407
-1266.37011911962,15178.955259466637,3770.904637571537,-132.01904112371366,330.339717227757,260.35366236794835
-976.6950942410851,16517.104623434996,2681.4925118648825,-533.7530775245007,-409.73487342267396,432.08022938911654
-687.0827640547111,17316.351289021182,3215.860880647837,-620.1352007294759,274.9030084052885,212.89307105525737
-1481.3635397666706,12166.011181339874,4372.396210560536,-365.7013760697359,-88.93643903945174,825.1668535752092
-837.849548414637,10401.574507398223,2756.482216150467,-263.1732446966248,-79.23232756387247,671.6743532415231
-1042.5018428995406,11164.65503212424,3591.275002515419,-198.20918721547662,792.1697065231249,18.353635478233628
-565.9762509379386,16544.07385294272,4442.840188777104,-1112.5756685305098,-365.92195965475406,362.3879232167234
-848.2994983268402,12233.262563882205,3943.0470333591575,-128.0496722018766,-50.14242318725627,523.0441835429443
-921.7666429133458,17415.26098907094,5152.526931466734,173.63465804566277,-274.0923874773377,1357.5466856758553
-1019.9787133600073,16832.190573231357,4552.811355597756,-261.83768764741933,333.77624173321124,262.5236153555328
-759.8817915142768,10737.82349725509,3768.757397021898,-692.9795748744621,621.3732833399896,-507.8334116268127
-1986.1759606384894,10492.12101427795,2902.3813002019588,-73.2736897946283,-237.02651852265566,516.1146128647678
-264.58574726070486,11284.50170822183,5427.925061985201,-828.4727689036793,-832.4610393239706,514.5453068721331
-968.8429346061562,16505.003589538595,1831.3252014311101,33.42991821251917,-707.4971610293711,934.3139446299685
-693.7819878585215,17871.39381062506,3889.252150829783,207.23300546537524,539.1476195944706,-488.5441861981041
-1530.6450914283857,13850.9581333691,5450.216305044374,108.56332471752722,292.0238992180592,-233.65104077440768
-1054.1714557280402,21573.802869255982,3589.996448079389,-516.4029383389973,-671.3404888656771,-453.3672128063301
-619.9699468812809,15982.483156143187,4204.90553837198,-175.5097476023601,-519.8864557990166,9.47353629178761
-1237.6476947548304,17377.505331038952,3501.098350343799,238.96020570824015,183.1542597116505,685.4587961920563
-1263.6525431068512,8917.6844280823,3788.9709770758454,358.0845273207389,-405.78041858803647,290.1647971329142
-2112.0145440805964,10499.9520288756,4015.7314710410783,-240.02161790541157,-130.1633800457935,-46.894885438552095
-773.8176265584549,18726.111753251356,4175.272049205676,-877.8962839608971,-442.22454828252444,-420.12890512611915
-1049.5520205916969,18283.83609113025,3977.0120330853665,-508.0555867170161,411.38056547648023,702.4883198044945
-1112.6711727525208,19751.28037396288,4637.870558172907,-114.13169578471636,237.62068131427822,267.9318528863085
-747.3207737396624,12254.50880811347,3504.0655890083312,-292.61260165257306,-1054.8673495143084,-152.4362471179106
-1244.0145864779975,21535.778250335457,2507.057007230994,-669.2520167812473,34.49962582766302,-298.43312286528413
-816.2290353274898,18637.702111848703,3559.03536030887,-25.7842746889238,301.7473165749335,-208.15635605670164
-714.7057489670963,10456.329105700035,3744.247689973266,-328.4559959165885,-500.3648468196253,403.03554430832685
-920.41752946315,15082.980653855075,3484.5551589765078,448.50058829185025,-590.9588204801532,305.6938249963573
-554.4887682990998,14898.03541489744,4149.363039622419,-347.8376635610125,-697.3353610111678,-368.9945713504761
-1468.008172592622,14079.883075041218,4271.361027493218,-143.69219283431113,11.830567223768961,-267.77186222835127
-353.69634347663623,11936.496803459815,2703.297378291956,-533.9155536176759,-24.389600063470255,567.5085614827
-533.3327505947714,14253.98882637833,4804.793523289349,-110.75573049393756,-992.4097186079275,350.26750260178164
-675.5330361927679,14167.529031855816,4074.1576036350607,-220.52080542445987,-181.2131745345336,-87.39100174929943
-1180.9350731938994,15674.057823008312,4770.084949038754,-921.9950828653498,345.4335612681968,252.7367471388421
-1386.8545945972542,7629.335871463889,3266.9225419648897,-441.93115362870225,-382.52499405157346,84.50958274391739
-586.2515701891369,20157.67921424233,3819.731070954796,-929.423744500543,148.0838856106484,-198.40852937111245
-457.16443008204453,19193.77757416716,2757.7838559818783,-305.9565211568461,766.9382141142371,1120.949909479786
-179.9117438995263,8615.53036769676,1827.1676081105793,-329.7313563777909,702.1863977820046,-211.35079465588421
