accX,accY,accZ,gyrX,gyrY,gyrZ
-3199.818834548602,13163.75417289778,5914.65397881442,-205.31285565752665,-232.75313801676992,207.82130830233393
-2084.3654230885313,16540.03572238841,10262.548774100444,187.84842884989513,61.247246582335066,358.47864641339413
-2538.57223156106,12920.77995490902,7158.298739512894,-337.5106374305569,551.9509193776302,297.3654195961706
-1160.4545309079335,14370.793337891591,8876.712864679304,111.22335646002426,-1130.2879438832733,566.7935319353473
-983.523449127949,6545.801665434006,9655.970755567147,-210.9662976198053,-35.44010311451717,553.8231853453043
-3171.762300794167,15266.620397390861,8026.425369696229,-266.41879699167004,537.3643290353475,-158.4150999569591
-2181.3097033508343,14977.695031098994,8125.908599444366,-866.3020863841407,75.66353866218492,721.969061969168
-1545.6922904851626,15241.672402953207,9524.55984351355,-587.6345802688139,-564.9495467841452,104.80751166977143
-3166.724802607637,9623.847271178764,7540.931634329142,-719.8555414249952,-552.4852833050156,-184.21017022479106
-3248.9288955626976,9888.434883019201,6566.472216613316,-1241.4407429035398,264.09968787859935,577.49426509331
-1573.008607031768,10251.36794533686,9016.728819547925,-415.91750715039143,-573.3869966534236,-356.3104839049738
-1465.65885155408,20013.214543278315,7087.391887333145,369.6741381326075,410.42479654067677,-199.3245514811026
-1236.7270731879673,14541.74050902427,9147.111708214466,268.9823434422807,-115.19088527637729,69.28626172774943
-1645.0358385981972,18275.66093662057,7692.862416442028,-1106.169419070158,22.025719398422495,-270.12292535761605
-5753.610980383817,13132.048002381202,8187.837884165578,2381.4456414092538,-6742.304601911923,1262.6562124689833
-5365.003400751041,10108.837246132261,7590.999299744997,2351.152282440731,-8197.406227259165,9346.936271815683
-595.0010540322535,11026.504698382605,7652.008861982164,2367.286372263747,-10350.935377672187,13029.010188221391
1608.3318860307625,8250.059335853013,5931.448641437737,1251.5692415917008,-4102.8618124102,8597.231606899124
1105.5032464537637,11797.700285141911,9012.23078145629,274.1129894426084,-2417.9859887358366,5081.95415136999
-120.67439502572276,10471.430994419194,10407.28582151951,1348.436939706636,-431.5043243803527,898.2647154464119
-114.86294027431141,14758.251217251955,5790.795271766342,1306.5287485545034,-677.0364359905532,934.7008830631629
598.9956789031228,13661.238387944933,6235.253538990163,-868.1700202699981,-218.69443383879252,2674.8591739825524
1781.45113384373,16138.24817696192,6412.866871456577,-1232.9627912224976,-702.1794665445777,1246.8423185072263
2796.763961768225,11372.9051417462,8206.28912087565,83.30256429075519,179.11394681180172,-82.79452752190201
2150.543178719413,15169.04873540755,5685.040456374026,-1680.8968612947924,1504.3973981223112,-1532.7250236764373
-4172.30859285956,17478.134009227546,5890.678804689516,-8515.482083201045,8434.066128135973,-9021.963581792788
489.4296244378997,11006.25968599002,6702.229617439095,-13455.037510696951,2836.246013870955,-6703.439041488192
222.85949223211165,7559.0472080407935,14373.071142094916,-3786.590888377973,4237.558957361845,-4647.024122117271
-1653.675755926288,11273.767558006844,9721.037831445714,-372.7644209947467,4042.2181981639355,-4122.710954543509
-2026.4746331572337,8246.2820331634,7465.090911510976,580.9195312649504,6890.012713790765,-3144.055642549242
-3582.1580176196944,7890.977267432561,8246.126195958472,-496.6584168188326,5555.956518955788,-1607.287255093166
-1184.5728351502648,13030.887846068581,10206.852311157174,188.0783683671115,3770.1850586186333,-1345.8869858311705
-1582.05038648228,12259.598347264897,7550.149179670438,71.35150924541622,3105.9665894191176,-905.4033870597926
-1466.37710910154,11216.263815203447,8609.708617161923,94.86618406711095,1547.3932210028383,-542.7962042893066
-1544.6142685718335,8930.624253457074,7901.895050358263,560.6358927922507,1591.1302087127972,1401.9535409442506
-2058.476746563275,12420.425363241517,9693.634260207262,857.1054915847474,1929.0530274345342,-57.81509345386095
467.44520022234246,14100.719295587165,5968.646940654454,3647.135280317796,817.9447089747059,-245.2325520826044
-6764.438999403734,11430.559300447912,6234.845033847034,-239.06180824789254,-3265.6800747958578,611.062108987617
-1155.0614232659432,18851.62604124886,5587.387303126232,1596.7374691344976,-10591.85665990762,-2450.813207599347
-2007.4149921269259,12637.061718343006,6982.67089142232,3482.082161479205,-11008.661006616105,-4027.9572709099907
346.0626046150694,10631.36076772369,8309.011053934506,745.8676633635714,-5136.133266821209,-1473.4485090582873
-2798.1726401165265,10677.936390804565,7429.042703407418,655.9480231735766,-421.0888461360768,609.5934193790853
-977.5782343625427,12088.83620582966,7320.620004376157,1375.9812226736171,398.2223186935913,248.71424039195924
-968.8710912414373,13105.009726571254,6976.790302442705,-773.2883123380827,646.6052669974551,727.1165495582818
-2101.4724286247438,15148.621407859797,6570.0753673332965,426.3662971850978,719.9323306045396,297.2944020659196
-2484.674011027326,12193.303660042751,7565.318358336769,-397.50252821252377,2683.813933477047,-146.1552484140075
-4538.181575345068,16233.491674879197,3913.861309482373,-2734.1237347482115,2095.602732047547,-1279.6230454974805
-1966.3829992893657,18425.280756300435,7759.356779852417,-7599.457886486052,-5288.585299409897,355.03543880732656
-1132.3577475675481,10350.66299034006,8953.639388326374,365.66759708314,-22.29196170328575,2711.7860973980396
-655.9509040021688,14163.063651036608,12618.370179410404,1059.7415734818087,3066.4170834667852,3013.670482096893
-2813.089854290586,8791.532500450881,10019.731319539178,2602.8946018254364,2551.0541678475383,3348.104261512776
-3283.8181678707288,17396.3474374997,5310.5312740998,2228.7190629407237,3441.770493036041,3200.688281971881
-1334.9299607553594,16558.310556849672,6074.233554811912,54.19386203070678,2029.9330234138529,1250.9557263713114
-1088.8649458255009,9147.379483656523,6801.920576782403,1391.863258195379,1618.6046604713547,870.4387789384598
-1517.6947670386226,12093.056509021226,8920.691401987426,1771.6388096560268,2663.582227144171,1787.5460772853203
-1157.0958307956575,12036.096596988471,6923.0122014135995,2780.9268936211593,2777.1563921940055,-186.72946216467722
-128.0215461729681,8408.70544810199,6804.473276251586,2838.4077002451236,1669.9590296131153,409.5324257883319
-1869.9559026246593,11211.79197389889,7134.52965641648,2097.4511047204805,-1931.3268046071753,-157.1761329674316
-3545.510008463392,14106.746380318542,5018.362724213228,816.2923933928894,-7176.608723338025,1053.5743251031458
-4563.125874236996,13831.20308229821,2278.0744638595306,2769.438974831726,-16718.630006869895,-3996.6256274903517
