accX,accY,accZ,gyrX,gyrY,gyrZ
-914.3225108656511,16827.738208450417,6219.346161460019,328.2208545210433,-37.72541683228627,-9.398512447490916
-1729.337289590862,13639.90653570404,6653.243656226191,-643.0150096864522,-120.02383913800972,-106.49932984450878
-1559.1714156254898,12405.62768731922,5202.758145768587,-800.3279742386517,115.83672675102129,197.12334181260564
-2251.0265819643264,10137.717574308144,7531.9609803366475,-579.835815627433,159.03025595208032,250.1846191509739
-1261.2229940921823,13276.430758015864,5655.970943591707,-397.4969460307715,-355.79985225571147,-179.62364870521986
-1279.0716363458716,12193.235900311885,6871.564304949746,-540.5020411598621,-282.6107406991167,757.8962107753066
-1496.559155166269,11540.809509087105,6514.140035054611,160.87207250039768,506.8965272938405,-106.25980728244348
-1861.347954671274,16613.249404971393,5258.322559424467,-396.0957121829945,310.39514183483243,282.2245538685336
-1382.4338786308099,13950.195820765995,4645.1628273144715,266.54372472542127,541.9008771331264,-301.7769460119434
-1867.1614404866575,12887.592367113602,6537.557538890696,295.50167710663646,-1002.1435032357292,593.1713001822474
-1656.3039899170587,16264.138528617712,7683.891174270671,263.3908176755581,-102.8820945723348,-10.13668664547663
-1448.0302734911052,12168.814902011687,7485.663571230503,184.44797981488216,733.833635925215,673.2921354859543
-1193.3098852011842,15408.284387179965,6357.872028485546,-590.1571041450572,-697.4656821000366,-213.84720348878622
-1298.586450701409,7352.385361977867,5638.175261045224,-41.54438317579124,-197.66745618451023,-350.28066547865217
-913.9785956677742,11608.919421690214,7077.5444021806225,56.6884174435603,-164.22524145323683,95.33706945221081
-1021.670065802215,14918.902835799658,6469.6346053851585,-347.0073032354831,-125.1701857293535,-272.27608048067424
-418.9883590292827,12760.850721520837,6441.815141466149,-197.13493391128924,526.1921889672849,-270.69794543014916
-1600.8845267875463,11174.065624208884,7551.866880953718,-760.4305082789655,1809.0173713747654,-863.0619123607974
-415.1061820270436,11184.10181005016,7500.316584761714,235.92143479389858,1474.8748580773122,-1071.259735826546
-561.6898530225026,10603.06860208247,6769.3259093124125,2073.432712701628,-5970.356698395388,7836.753502344612
3782.7873636477225,11061.820640003165,8342.85269167449,2095.9097698081305,-6881.381157227106,13542.585767164868
-123.84165677621982,13632.388107554214,4819.077993892555,4103.667603185388,-4339.920482683689,10286.447560515666
-4178.466860700161,13432.932851539526,3854.1821328008396,1879.8648850129646,20.869908100900744,7364.290153592423
7606.776721688465,16523.986612555815,5000.969285345079,251.38020908042424,-589.969575342251,4012.360382726574
1019.0785943284143,10736.108250134854,6702.036411352844,688.569216615741,-152.35630458014515,518.5459799988844
1154.1914020948707,12878.662930493907,3563.8694179073486,728.4749975502082,-519.4748553134212,-483.32592610188823
664.3659814660059,11757.713585773417,6550.484876055207,-235.83377258752046,99.01781226793943,-822.5432753763312
1408.2653007579506,19547.406786439613,5155.390693975644,-1552.5679079689176,1086.202794765217,398.92814494913847
1905.0456862966735,13299.523092263982,4009.698331399727,-2516.539491992899,816.6858394822821,575.8992385801321
-275.716244187513,12882.762050240266,6915.350073850192,-18766.679231165563,-1797.4526463730845,-4297.594913313712
2425.269214109733,6580.068067986156,8954.39947735132,-12042.821118384918,111.55002659940374,-5455.826702694841
3216.2845171351905,12099.209916387856,9984.497561069315,-2942.9890701582317,2859.3650093982906,-6141.516164759447
-1720.559114286655,15001.59681760706,9135.844325624968,-752.6379326713067,1675.4235670389244,-6816.199104896491
392.45200772254157,11253.908016551079,8203.580446431311,-114.61086033975289,2700.3556814287726,-3577.061132359624
-200.38041644542326,10365.300293607352,10491.512502685373,464.57507645414313,2274.6784241989935,-5107.025143479313
-415.06259926715484,13943.95505562932,5244.010894831103,433.7781425108328,1236.4274541858215,-2578.2122005728856
-1118.4729804779051,8178.0462799066445,6071.4944488409155,1133.363421851497,1745.1874397044185,-1534.4130779168822
-1091.2698248847594,9949.201289578277,6447.861591977438,-13.490768491347467,1095.902157817296,-913.4765992923715
-2153.671771065879,11687.59414091236,8065.668347788793,524.9457298690495,1510.7362939947109,-13.374768969888535
-1730.2918509990268,12193.664044748262,7635.487862989287,1512.9054027732054,1440.3330230740498,578.126944386162
2964.120470451939,21582.422489587963,7193.147351132571,3796.716332336816,2918.1695163100476,-543.3547597542005
-2381.3700985499727,12296.40604024983,5916.300005827564,2018.3735554989792,-1943.6697999192052,-495.3086086315446
-2858.038348358908,14319.989338871022,6158.864646827424,-170.21379641107046,-2691.9517771598526,138.1783711988019
-2973.0240754980623,14150.163751591348,4744.211312492354,2188.7182528790154,-10010.051789747718,-2159.3915693785616
-181.5306113953819,12892.711981818751,6244.30294006181,1027.996088104829,-1546.3074059845014,1266.921852415237
-2496.394156975787,9703.516481675886,7092.34720081005,818.7598845709674,828.0124107564983,1401.0713155530575
-960.6508867411187,15403.714927011526,6421.579428707649,312.88323337172164,-1022.5532725796525,669.4080449703993
878.7518921019687,12566.113678018803,5397.550418367655,-266.9788471701579,-974.3464892083767,265.6360997813205
257.12169010018357,17190.097672210653,4914.092422300504,-1384.44243647598,2337.1577006906323,111.86637231354769
-6259.9706114207265,14931.48775647246,4374.630723300635,-5753.061828959576,1127.3135880728273,1488.027904888835
143.64259382630465,11398.988648137083,6472.432731579623,-8620.446545562612,-1136.6880447291824,709.6614373415462
-200.18252180413504,9261.50400458773,9496.417728469989,-3308.76339886317,2597.6507846868208,2141.3443005598283
