accX,accY,accZ,gyrX,gyrY,gyrZ
2845.564699596937,12471.913672852152,7591.525569379145,-209.38938015356092,27.702172374567564,241.84552478003283
2857.3881297016487,12490.5958886107,7489.595109607354,-177.37594923211392,34.55384759648262,207.9227736849403
3023.2446261497907,12489.869585494336,7427.226412789034,-143.94673653738573,74.83143557365057,131.25130413157112
3036.1339862468644,12426.141270309861,7510.089130713473,-129.3548852259963,126.15329354871045,120.17398256706802
2991.8007472743348,12428.264602727366,7423.44631071198,-88.43483350359325,122.4254172159222,70.0350155535207
2860.5045033814563,12359.454437939095,7451.0625943219475,-87.38838077767454,143.75932360244556,28.20865103302239
2783.2836968770166,12481.914943645479,7316.905696423083,-60.69677529346158,228.68643077087907,5.462127422493915
2928.983405198724,12506.64601323562,7078.070223317194,-92.18741928349687,287.37699438706125,-16.387284227031632
2757.494014397623,12503.03558509956,7075.595279155645,-116.16103906669052,389.8220729859611,-44.262610862821525
2597.2758462329452,12523.366704221471,7150.675405234866,-156.79443417157412,328.44767158311635,-28.183847248940637
2387.8376361739174,12508.236037527262,6859.073615349188,-314.8615352030366,419.61009055925825,55.911967067244646
2378.4637357689367,12505.977463287678,6895.938826857594,-391.3186926174115,360.42971614312677,85.74425142930353
2408.82581671803,12545.033323554691,7050.992120935299,-453.8881016201325,279.53256723886744,134.5027533314907
2661.5681859152583,12480.624986721852,7159.4911890904805,-487.0280050767578,219.13298411141866,151.13863068500055
2715.829467517773,12520.235057752103,7430.1105508328665,-467.07919089665626,261.15216740411165,151.28805494836396
2731.4541914295005,12508.918102271471,7689.942265942817,-439.1006954438517,163.93488198161478,130.55901451817462
2976.16037142388,12487.579091640771,7540.172582281921,-405.74035326742654,201.4223961937992,116.45012178923953
3009.5119613065826,12520.02176316638,7520.129512243781,-346.22694593165585,370.09691537250274,36.345093964449006
2972.841677124705,12440.988617834708,7545.183653166335,-313.5431949365353,431.23465053236293,-11.262707529800702
2673.3254015637094,12413.542393085481,7414.834478805088,-273.7566558550241,390.5888025111089,-30.871401671398303
2696.995768324825,12426.233712267529,7448.516308454998,-239.75981710650035,333.8101868246342,-51.65725445020682
2999.633148234495,12444.744251091066,7540.158395364663,-193.51957376696902,328.4468373594576,-113.99387314098986
2862.5384630161684,12456.801123987594,7416.2280607252715,-156.5473859884397,372.54413286466973,-145.06655925402993
2785.679865407071,12383.359075282302,7328.73997110252,-124.91542901918973,405.4116348863225,-192.3710040904531
2846.2617154306,12444.993498625621,7266.202830333541,-127.24884005237114,496.4441043078408,-208.25692897576084
2501.9707782158607,12437.182592584164,7222.830500894937,-173.89979258963498,553.1087481146649,-206.32725992456537
2529.0890933936553,12507.713264922433,7155.213755371513,-182.09743173796747,509.3015971128718,-189.4637952744285
2647.465873885318,12470.760922782021,7156.795922893153,-203.79753960064093,492.0913965806045,-168.0089771700293
2634.0768719378902,12411.758293944664,7231.801714120995,-255.8111237197339,461.75798309166964,-180.62452981644537
2899.452557194579,12473.90967152418,7068.856526375725,-245.05989815403126,521.4477686214882,-186.45476920862905
2775.0898731567686,12455.005310893297,7307.544380467668,-263.291793108827,501.5983791531501,-235.70505002485845
2782.181645198126,12522.065752830367,7532.633159481767,-247.62685186146678,459.9772700798002,-253.69690263000044
2852.5216501178975,12545.524702841672,7471.1737326478915,-209.12689456467467,527.0353377614056,-292.4614606012507
2195.750238218895,12508.216852299354,7704.80188102624,-125.55025941535278,630.1856614388324,-165.71945538144158
-4157.028335675115,12209.003596959978,10403.245451220235,807.5991703442477,134.8092726546773,2736.3477221680473
2399.9861603597833,11849.12272971183,7381.22635856687,1156.4733629786417,-3927.3993035692242,4239.431190045392
3936.4757141657533,12405.855769423368,6862.721385165772,813.7483267360809,-1694.1031070380157,2915.801844305507
5527.759174627269,12944.904533192199,6808.930490109248,595.3414771404314,188.03641334195967,1439.6781734491449
1181.598234214113,12132.47478755129,7007.1947987005005,845.0405333023457,-740.5672285826238,2155.9282770995587
3168.4309664270527,12823.845067670147,7507.482196242338,1106.9989716613704,-1475.4278640902062,2754.094796395411
3024.9589734228293,12714.587040371067,7054.520568043864,1729.5824943502103,-3597.07553011371,4202.821648773571
5792.725343562785,12461.176079404637,6090.916077419625,1474.2353769437473,-2431.210097198096,3510.849984349822
1102.6979924426978,12630.60646705942,7931.888273474286,2007.203008752484,-2590.0558368176303,4466.2793612806745
3408.8901782036555,12579.579074229037,6318.690723668446,1911.1403733368618,-3286.6032320965064,4190.543314242473
2752.9533250322966,12568.98471439235,7361.294019098641,1998.1571621582625,-2925.096253634968,4411.199330489148
2622.00631230256,12775.14720909354,7473.690239624668,2118.884922830284,-2601.9901230147934,4455.798863473562
989.1283698478852,12577.356128465395,7639.8629250273025,2612.2912772055233,-3541.189090196151,5369.613724179579
4797.573574338028,12169.844987707545,6014.049878586498,2571.786965414872,-4003.4192965876114,5310.668211470393
4459.161919073811,12632.173395655604,7175.510039872127,2793.3831249884215,-3231.20563408949,5389.584583618076
3990.55775946425,12529.02846395766,6208.099244951955,3574.8747364085266,-4438.352851466503,6968.4477089651355
4516.507168256767,12789.96991909079,6590.810904861174,3412.902016283314,-4380.421789870229,6820.869823617195
2130.081982559515,12427.985221775656,8733.780527596691,3977.234697264406,-4083.2525841644187,7495.516598839041
5033.82022467673,12534.673050687197,7587.575621647776,3984.6513145059935,-4386.539412099081,7512.792537250124
5487.938510971771,12308.108910943845,7397.200934219995,4122.921444025936,-4106.066128910878,7283.732143547972
5442.225848250917,11651.141181995881,6901.875283993794,3726.020998437789,-4070.083334427907,6514.719593378561
5589.306964409708,12098.978350761014,6980.5693753398355,3786.3763148808243,-3427.1930195497575,6219.909983812353
4439.810137995622,12890.51115132416,7987.512251884296,3788.7270338626554,-2847.0033609333605,5774.066335003796
4464.089623109181,11771.285995432885,7644.273288273,4124.8266235000465,-2568.8816872286275,6012.852206544339
4501.448124944702,12459.2542740914,6067.679497820187,3676.2118323501522,-1214.2064451706049,4635.097951914569
7111.8383515606765,12687.604114085982,4544.465330348488,2884.2978370478327,-87.95616812243567,3001.3594685169455
530.219922222431,12293.436986675468,7204.866020785322,2824.854649421417,1280.8543304544544,2963.2187920925503
