accX,accY,accZ,gyrX,gyrY,gyrZ
-2568.9723171548276,11251.574547995817,4436.298241646059,109.13051378754295,-275.58884353293394,928.0194222650805
-3577.129082171468,7003.358584795418,2962.5776081632066,55.545063202921654,99.33857614126552,-220.55440533745917
-2130.2582563164096,17545.622607883397,4830.967178558907,890.1893721505156,260.21212315105674,-106.16562222409982
-2836.2265115569207,16561.126209871938,6465.742995286808,-902.6109832483999,-376.12746046352197,-21.625309613513146
-2255.585112645499,13340.528526013386,3869.1385724251177,-424.1520524971282,-231.93639003094947,-415.11503700184943
-2794.7015564662097,11838.523364345658,5246.654467814643,-97.99137829131959,-26.60489989629852,-94.22293240432307
-3398.4629053485796,11937.670581549306,6510.1385459665735,-708.6883820836888,-716.0688979296993,-265.67445445134217
-2482.8185662992705,15644.6597108021,7362.342670534695,-113.87411906814049,838.8796868756465,-379.6383777936967
-2664.0372357562846,8710.68615795481,4843.140938967494,-57.06004216845929,-1179.6025709315475,-469.21411639562086
-486.6477833820163,18485.09530890216,5709.924903919062,382.00857832179815,-1959.000912491586,1383.529717833555
-6155.732591350858,16813.24621829399,6699.167512911698,1160.9940149586207,-2192.0088311156596,6024.158974969921
-1911.6919153216031,11700.13699372957,4633.148532769232,1131.2403741902303,-6395.057036178353,9212.527555920726
-1395.877169095842,15504.179155314197,6121.204704628435,-1046.2612044933198,-6205.981462426603,9177.910949768775
176.93337539169315,20303.8690330873,7277.523531969196,-436.87809295889946,-5613.036484536924,5512.340864671623
516.0465764025006,11489.488349500962,3906.652686551831,-226.55378048285465,-3659.6790656526555,7373.606597127236
-401.339253262684,12342.418527561425,5957.730703049712,687.0150641838679,-3532.5605286530645,8783.30148322563
4316.884439054902,16984.24854739935,4595.583668535209,932.1984323952333,622.6026570071231,4407.334294563706
-1222.3100458575636,16440.292335906408,5517.594160096244,125.81398952054451,1728.8721752755027,2107.119946382013
1197.863063093547,10118.766415202512,7563.288280379513,544.4287912880159,-339.44340577429807,2105.580203333803
487.33391356683194,19046.262293120457,5067.035873996188,671.5577644441528,837.4058086366895,585.6150462630231
372.31249412443947,15685.610496659423,4124.225466996236,-84.9669221187911,393.55501107849653,215.00935728546
842.0988193870785,13817.155200061254,6263.203280942404,-319.12853561824755,-1115.0115160886246,1074.7939742410904
931.7662196891275,13039.83600761837,5175.146551980462,-258.37711692454195,-427.38745319115793,-257.0341544008246
1801.7918590647876,16058.323488371692,3275.5862448683456,-2027.6238972446852,3054.9412473647258,-720.1759504828755
871.7463023079586,12319.80660451221,5592.99236658358,-5192.191323987525,3556.7577819706057,-38.345492292284405
1788.1461748217075,10397.369520305048,5315.270161405232,-6398.7795723557265,4249.766658049979,-10464.57998880279
-2231.9056844378974,14418.687261519484,7440.172456205559,-5291.337801214897,5510.523600996081,-6278.701914015426
-1040.9984413306781,12262.925858461984,8437.021967682498,-1310.2519285371247,3434.913187798079,-8393.382580812437
-3247.2087013361556,9832.16718519192,6480.348740542306,1805.57166247105,6864.739602652277,-8323.216372174049
-4508.935213263951,14485.12316589949,5741.2332351487275,2183.7076419466157,4955.589403338345,-5246.290351936621
-5357.418329827015,17094.806363008684,5878.822736363822,416.11855404812275,1575.7347375815566,-1852.4589441427172
-3609.0401599018637,15106.477063739821,8093.126337191972,488.3766400503113,2090.7361201398735,-793.7726956155673
-2300.994184376397,11851.916207396416,5183.382646621674,2046.8787917523566,2920.9479946306437,1056.2101482594928
-2901.7665378663455,14468.694452664775,6178.820697332518,1213.5545555016442,1955.1594597177054,-716.3848367908519
-3196.3370951682896,14704.21439032514,6586.403873211708,1227.0951095628989,171.20414854609112,23.502753930194217
-2677.9431702195566,16961.767664212908,7270.082568672957,3329.734150712414,1427.3382362282819,306.0390354908713
-2005.474243520637,9621.52675612553,4000.6443055820127,9223.77519315957,-2709.6069669775497,-1513.3131191474856
-1851.8365119004716,12830.101619349516,6496.913509448089,6554.414011850451,-3205.222369073766,-2626.583238787966
-2065.7356442588043,10034.209056383852,5478.904200988991,6688.770139207722,-2462.394114418833,-2034.7643886460457
-5951.890266716257,14524.000745404366,7293.979652915002,3545.1666751840316,-5802.5683562628765,-3792.6535171068053
-4583.717414748483,13340.603484747735,2121.7443493857745,2757.1258883961564,-548.459414823272,-1305.9161675730368
-5093.964935417336,13803.797157531522,762.9279894557374,2178.6785966079556,530.8298510990004,1020.8695953190804
-4786.741117257997,12423.879377001342,-132.52504149652967,-1899.84162137548,-150.0908946252724,2140.6189893905157
-3121.981468391235,17959.618977903985,2055.237108284291,-3572.772748652704,-129.02732152936548,1775.3116002047627
-1818.668529053778,13154.437361093087,3933.1692629198433,-5524.283301403665,1606.2802601133826,-147.9904608631456
-3471.0783584098053,21683.481229369132,2160.7578103518495,-12315.089744649153,-252.27672457909244,2346.355351053873
