accX,accY,accZ,gyrX,gyrY,gyrZ
-2090.888761546686,12319.933134308274,7636.159552655573,-309.2856991767662,-122.46387512097098,183.6959214398474
-2068.884044239861,12353.54960639755,7492.301465526051,-289.05731774299727,-79.75967563864836,137.51298564558215
-2132.7143075625845,12291.530231498327,7509.937010782383,-261.99791475018884,-50.49710767290268,90.55071742746205
-2207.4815327962874,12264.806044234358,7425.598835788716,-228.97279479718404,130.84552001182522,77.87538280107273
-1636.6548477095573,12365.23433989939,7605.587240292247,-166.2505212291855,160.74346571608967,-16.996961375997476
-2178.217479285054,12289.09864722214,7651.034668853496,-120.63374889364975,301.6736413784526,-90.44729638871972
-2476.910746644218,12206.481740576175,7423.020012944781,-48.023949856286244,290.76860930196676,-49.501385852115426
-2300.657117880446,12322.074950790186,7316.345617316158,-38.27295366475328,300.16103195343317,-29.590428284157184
-2511.0985554010786,12305.046520786585,7180.273504210098,-70.63612583940795,177.79159306333182,-25.631658354627987
-2389.7217996231707,12312.52775608132,7182.371506570867,-117.03931834550554,163.24057964965573,54.113875028426754
-2460.21525204049,12390.151331021494,7201.410259833089,-146.63523471775704,140.06127155242123,77.94301855417422
-2484.1604688882526,12345.019076556951,7175.111984193458,-191.66454170832054,52.3425403156201,120.26780183841183
-2418.9355987588465,12319.332224464897,7059.65900246228,-243.90415158080876,27.256316752233886,147.99259675941448
-2491.2286753141007,12369.576603987887,6993.315770650086,-291.78685056874906,-54.936859666681976,150.97193074130405
-2379.7783395015313,12354.55410603082,7052.308720933236,-362.8189006403418,-206.54002957433553,189.87252677620202
-2359.951340884238,12280.872363233331,7246.55461526336,-412.3426510016488,-258.09071256172666,208.19687389678694
-2229.8885369738223,12269.211064476882,7421.095605096886,-388.71507578575137,-254.195338692374,209.03702030976305
-2199.4926835788947,12318.516625752107,7483.307485052578,-349.01654687562285,-206.35674011374095,169.16794268012177
-2288.1413184549774,12285.507830141352,7397.082280952546,-365.0658564214863,-183.88838032823205,190.4272013570337
-1985.1730725439113,12146.63021347155,7907.332352784952,-191.15937312520245,-86.12735553006534,118.90332605596531
-1965.2911692500304,12215.474161165188,7898.239074532084,-87.54410925872516,24.193057274195695,45.31205919636746
-2172.6995004482824,12202.891015730462,7736.937774027203,2.1226056572049328,111.04081117897441,4.770148380185337
-2163.908735857812,12293.584697986927,7439.666730605344,36.231805273143195,77.63595507254806,-6.425494997095661
-2376.8241755224303,12334.295660615955,7256.942021307419,41.90388063958786,20.661797175529536,-29.133750063957095
