accX,accY,accZ,gyrX,gyrY,gyrZ
-3255.502464863169,11130.700730799126,4318.258840102445,216.96648581970555,-417.32035935408067,586.3268638057498
-3989.118192281903,10964.882361305044,6472.03936124699,-281.50794211305697,180.8388056852286,17.2892299928927
-3826.3216521145273,15159.848286291495,5579.074329121645,69.08379133286854,-328.07584763650607,-49.79570136933714
-2906.492672532819,13684.273378819184,3279.111064842684,-89.24908845259449,-109.82617634274077,246.66531233622993
-4006.191646877657,11021.222083419101,2939.590272555689,-867.9347820400656,-158.40334266532187,-633.3193372979803
-4222.85870177041,12902.396373269587,4956.155828264206,-315.61653041587465,799.0410867802659,502.73652888650474
-2264.9258993307026,11976.664647423664,3741.913454086195,-975.4889605800931,-583.370010780565,-921.1306462249435
-4038.8653828805764,13804.853255135244,6580.095996766207,-49.66612416540057,-8.746157322005217,-1040.7491522988423
-13048.444985452954,13619.28429123038,4901.750359325117,213.29503588818665,839.2438956829162,3293.6635783228403
-3757.4190680410047,11926.840069325823,5724.8252224434045,647.8435408967836,-5355.557644049312,8228.292285024756
-2113.726350043656,11836.89310918205,4147.685099947621,1241.615030931279,-10321.426507293276,4915.131568812569
-2894.4587828342023,10191.310043304988,4507.660955231712,1294.859108814886,-6225.32161414423,10480.35283545714
84.8129533015973,17031.63247323918,3617.8525873832427,-358.5485498405573,-1706.9444153146123,9678.516636990831
1068.4814855626717,9710.76515136891,6287.6648602151245,-130.6839465783495,-71.9218235173722,1295.0595515966238
1484.0433749028384,11280.022238333515,6303.228704348093,2376.4137175591886,-1219.0938728631738,-766.1106611304392
-246.2243390030386,12788.843735274135,2716.93869880237,1621.1162262011103,1803.0965417937641,-1992.113063578916
-1219.6881697210401,18444.697658356523,3341.8696907145195,-1447.8459518435527,1591.789189416602,-832.8988466111446
-380.6556774720779,12242.54068844575,4166.021227939369,-2496.4869353870545,749.5109357675786,-23.870304645338024
307.66551794053026,16501.219286947427,2627.814234694058,-3393.135321685309,2550.448113183307,-446.0340445865073
-78.84538674356503,20172.938580501872,1071.210203342837,-13323.045712799587,1454.3899663857762,-4684.4625912871525
-212.99423992475687,7682.606056012668,8744.017207495957,-13723.846136722948,3933.9775064562245,-10455.206596968304
-2082.00892687584,7755.111047822693,11462.540918597548,-3683.4659270529664,9272.772878661146,-5989.368206389163
-3629.3389243858214,10825.639909550076,8721.248777036824,787.1363588863155,7160.389551499826,-4975.144055440133
-3991.5122720533036,12410.197777944553,6173.664550754287,-91.84116495396069,5432.3556212454005,-3120.9707069905066
-4624.212325150871,13777.266462953548,8495.940571850186,870.2582707600046,2677.1170365336793,-997.798722691465
-4640.603481483739,14010.68218317702,6341.991591075663,2877.6691595228485,2963.8139998919182,-1557.2984119015707
-1878.430366269695,12477.107398256103,6982.543277007993,2126.7035528129127,2348.0270701255968,61.08819902479718
-2367.6378145489066,16787.17131006893,1686.4358615475667,941.7659162542471,-496.62185570365887,465.07598184276475
-3519.3596888891343,11467.007498985884,5237.812240502043,560.1703409752487,-420.1762694436545,-371.2706590704175
-1046.2460056112768,10816.7792891962,4786.4049483567405,1770.23110458982,-1379.9227278366102,-629.7872716394508
-3321.2629718237663,12937.744247008171,3873.199502039467,3765.645061189319,-1601.4691542570395,-2128.6698020891004
-5336.583929082984,17455.469190457457,1712.7180685155472,5904.925008674817,-5195.750681340315,-1887.390252891027
-2545.865377351949,17683.762536018,3943.9922081637233,7809.36358411208,-7905.828579899467,-4248.74889733455
-3406.5705729292226,11321.605612124511,5678.442983650636,6701.731705606271,-8640.947443381021,-5224.895014629821
-4529.935240741734,15161.8273654505,1980.572075258777,2238.3702200435846,-2756.6093135393357,-1362.0349559418325
-5141.935015097133,12930.118612304252,2862.0637292359334,1204.0414495024543,-1606.1200500956284,261.6073546881926
-2769.5167689417376,13583.153760442567,1765.2378503739635,-403.49162654784567,82.41823585324613,1016.0197467552931
-2376.1565810975094,12471.772155549212,5704.774361186325,-377.0720037620638,-427.3358453002795,388.6278643451317
-2501.539949869891,13672.878086901075,3237.3797469555448,-2055.117634997116,2295.5501607270294,-522.7940122725696
