accX,accY,accZ,gyrX,gyrY,gyrZ
1526.1802533029718,11914.874632389949,9215.599735285085,-108.81990302955509,-327.38165688450414,-56.773171167312356
1402.7869069914684,12297.26045709855,9579.834637877724,-7.604971356247688,258.1688549227034,-316.1028674160029
1219.350021788,6330.979044788394,7423.775038649135,-23.298120978433417,417.1433124402971,-51.342564950800494
2486.614702917541,15415.92527102747,6372.964505563128,-442.43840139289085,501.34482292346297,718.1533976838087
916.3721380126078,7287.255457193916,10544.392439419089,-164.93728983081064,-211.06141683799243,-407.6897159323846
1197.5079626725555,14946.873522673643,5072.705685064445,-619.194362699698,573.871329652897,-543.9417197987337
7273.805376777598,12730.612179706724,4442.224491431687,577.7434003559549,-4301.029978345646,3684.6766348139354
5144.1240750392735,10496.594815096558,5962.248894767118,515.5575386553554,-1180.045145764433,1194.9123795995772
2072.7054034621933,12182.51597068854,6476.596883305844,1694.8501495547182,-3194.4148586396004,3293.208521668839
5611.057838002417,10582.040729998434,6671.02236210802,2313.048360770491,-1927.8325253320822,7227.790337501342
7954.538013764785,18336.3692351209,7308.2682464008985,2315.995153649662,-2473.9184140120183,6191.632333439416
2239.1961610206845,12069.633128164287,6231.505054103565,3143.40955172054,-2967.6153896485844,3533.2062761657007
4357.717554827884,11207.04524136759,8169.457104070971,2191.3674105362616,-934.9790399189284,3515.0632917998983
3311.7857520500515,6626.4285595502115,6765.558182097146,1731.844457532415,-72.50102693658346,4297.081426564073
5006.974395708421,11994.996474603395,9474.9508420921,3015.8207847663252,-480.70754280686157,3299.117876034658
2879.7474422759997,8638.752571829751,5304.8073098430195,538.5285694865945,-212.99745173369388,1913.9738708379064
1887.2843014736472,15025.269474789378,8734.945114352888,1889.1696310403051,819.4227603975133,1321.8473148790479
1690.9327601629589,13211.757653142906,10128.459903518018,2294.2090763629535,566.5342841140088,1767.734586825763
6177.469441022387,16798.52108108366,4536.728627000651,-552.3880897546093,-1066.2869143431258,248.30710011988162
5254.256492473609,11531.037218150184,9244.044527330556,-442.9627704656867,-2897.443361052115,1595.6878577941502
4708.854395556553,10886.6907357654,6795.57400268659,-654.5357507349793,-1483.558558146291,-101.79046515366196
5345.187175399799,10910.867070409991,5957.507011145162,222.0206817745369,319.8174419078124,-227.97388824191347
2175.227781560629,19379.049185275522,806.1467440969467,-11274.673699973737,-3097.1329387322285,-4467.821897655679
2759.05237227963,4656.017123619657,11727.51221387133,-15249.572631374294,-4717.442577157592,-3742.624374140406
9220.222599681012,4038.027522387017,12928.306368850437,-3171.8873174991845,-619.5515513825907,-9128.762858969365
5234.758124837829,10577.480013775297,8668.434010822899,993.7474269113452,1192.6151531404196,-7406.795205193144
1634.9813032721752,9064.843526422032,7897.585404630776,312.866310115168,1335.173599299818,-2494.167994498529
5382.402624806375,14481.629633159298,8924.563644192682,-137.94887566901843,1131.3968875493401,-2199.743074788748
3509.324875770154,13418.980461976958,9464.445205451042,-1069.1160270579107,2206.3522309567647,-4151.329953542571
2365.4825344280434,15199.668420758973,10182.796209689455,-379.9930043977809,138.78454703421767,-1897.6948545276955
1891.9657391260878,8203.589209986874,7342.082157724721,-404.109974385395,526.9583572779982,-1132.4745491495382
1711.3251965906506,8737.389711332102,10678.649575376194,-1644.8560260594988,595.8363053074927,-831.6235369521357
1515.5688229092843,11198.774280212203,10534.946565070035,-399.7056158985381,1428.623539528374,-51.19153775553447
2248.4010143473142,10719.628435967175,6382.6776353334335,778.0094138798769,1859.4912443329447,644.7010264190149
1700.0616327818907,12469.215523087247,8875.16901786677,1482.9879126045444,1016.1209208435367,150.37214376408437
2937.58884476909,7874.956462843998,8191.976005567993,4015.962812343616,3017.120565879765,-1180.2469558672826
1443.8385423925454,12530.801223327595,7587.766284245988,-123.58823916403054,3075.142037237844,-522.404671368565
1834.7457703137795,17243.773587394015,9202.246426733393,1562.1067858265565,2948.5788048130485,-1181.084385552153
-261.66057131108903,17385.031819858028,9875.301024317936,1530.40107044671,-14.533871909894401,425.80238926545246
-550.2385898567754,12439.728364675999,4115.515289033975,2771.869259476696,-3763.949218853348,-339.1157989743556
3120.342689321113,14959.294363474513,7222.485351147234,2287.274341555807,-6825.400805582214,67.58055442633739
2975.151579428243,10872.409398255559,10174.37100782862,1852.355824827685,-3547.1748000519237,-1133.5170845727457
1679.886073625342,10497.155471384842,10190.795219317077,1036.024755173175,1980.171670091487,-1925.6142053946132
840.9117887830567,8913.65470275957,9517.579917339175,174.546262246405,1409.7769108713383,355.69879514625933
2039.778859595398,14138.48363092467,7165.897536148752,-626.9220161533025,1237.6324015612788,1545.5998839671738
2656.4184880090943,15039.483244521645,6064.268533648832,-2520.200802954192,1761.3305080315768,1523.0392160421688
-1946.2372849941364,23275.399174000813,9761.262645671404,-6074.869273037944,-173.27270014928223,2175.0636277846716
610.1061397438077,4759.302467485829,10799.092554680325,-3270.253951944142,-4277.745257681281,5786.317418722159
2888.1500363225796,10367.020368486199,8893.99230733135,1057.6904474041526,-295.6565196110426,6732.371695090944
3737.298038175072,14375.088159610437,6909.077623016637,2195.595550187269,713.9240800504546,4287.019718198424
2893.0592212772317,11732.474299793053,6071.925606610065,1876.7133601390333,837.9464417901004,2873.136580222722
3833.6041856661154,10774.05642440761,5811.128948978135,2669.9753329485757,933.0248295813224,227.63092759349175
1679.1562699188169,8382.718879804695,6306.036587774671,-320.0860009845249,-1344.2290456007806,66.72974009984169
4048.2100389877396,13765.625057567191,9414.949698354329,-792.0085815684055,-624.9214289470598,-1794.0456930928933
4795.589706191369,11367.922744086256,9557.199021698845,193.344447411218,824.6639434330465,-196.5092602589932
3845.635547282171,12052.656875479412,8638.261127225835,1680.7690499899336,810.5716753672483,203.51836711101313
2912.9725518200703,11584.567817934196,7244.368420283698,-108.53902425293882,380.40373138607146,-315.2701932526607
3558.9004202305837,14761.83738341456,6565.463226445624,1538.3217211777041,-520.0276800432556,-534.7156984734481
3667.9940071704877,18994.94396340689,6066.590612897605,1908.3274273948414,1395.8089384733348,-280.30201784916846
1521.5394629250702,8906.162885794445,4533.149346347245,1121.082207834797,2122.8823257315453,-976.7648019545124
3880.285183493654,10103.355757753718,7553.747615959938,267.49046821792524,3968.844184875422,-321.06555864715875
3693.3752207558227,10213.458947384854,5056.407596160909,580.958756286404,1493.1843196449931,-406.56376110700387
832.651049703228,10585.455379185825,2799.8606917353054,2324.5025999304153,-1617.9571289702378,-704.953444798997
833.9777693976129,12174.61602572436,6220.825983183954,1244.567977659674,-2946.5858498440525,907.903552024868
4219.499000086544,10112.173762268023,9914.85237898672,1902.6004089015794,-3128.417064400285,-155.50699407877906
4266.601834331952,8704.89371387465,9299.637841956875,531.3789820361077,766.5577651200713,-1681.629459478212
2511.853641041571,13440.45595201214,3031.9561783390413,-248.62766429398667,540.3022320853198,-1309.1182313059744
3219.427499723145,11149.771073669424,8316.151906951683,-275.3867914072001,-59.61635710554242,589.9284116841889
3449.0002444398633,13814.635888688768,5383.389088984251,-133.5588279861571,765.9448075347364,29.474884710151002
2306.8826002691903,12316.294130041357,7698.558199322121,-1278.4776193618086,905.5277268027997,-788.46309948566
2951.0958570333355,16424.748625336942,5837.202798449694,235.92912043953396,-212.1470602280847,498.60708221447805
2876.8105611726187,13100.27853719156,3204.939355067652,-768.2526867631466,766.9045040519624,628.7882871454722
3452.779531791156,8446.767300098654,6122.270025112591,-133.78864329151816,487.388126683117,143.42285793183532
3124.249482975146,14294.048101641543,6816.331551189517,127.4411636924174,-405.8165667845183,-197.9286572221544
3063.032336474353,9933.717580560737,7606.601462606347,-380.4231966515869,529.1322797225786,296.29057409228557
3634.0509350722295,14510.840016190783,4189.235228292597,-243.34010693973485,685.5422467461128,20.235716078154383
2794.741311363341,17065.83503229583,8115.187610906566,-389.26696566072354,753.5962609463386,447.45123160326807
2515.9330817767022,10950.708790055265,5522.121640527773,-136.92329055506613,377.79877456106374,20.10648563939995
4469.698329719354,11464.209460644308,7872.570139825439,-235.651270654029,688.4638751264025,-276.0807778544268
2982.777411470448,18382.527152930736,7251.804444858287,116.70085960501615,632.038112425676,-248.60485629942934
2894.618091578521,14600.982051197687,5403.86247395578,-770.7396921893859,179.99435647021383,-843.9244997341316
3289.6697492331937,15615.140034456126,5406.801896711798,-318.80553817762956,165.97690356339004,255.90831198180265
1972.8700329205467,16322.380328674308,6728.340886361384,164.36471354699637,607.4097930679279,-383.2160731724101
3092.0151409622717,6786.878566058622,5418.158683342077,-409.8717177992505,713.2845111403462,-271.62897975223245
2838.564746443279,11786.412901921563,5170.207875421903,29.884280483750786,-590.178541376461,275.1328365044071
2267.974278525083,11237.124655190699,10417.716544840845,-504.88801821523646,-215.1880231192891,7.881567211607631
2521.982422142015,9828.03831825489,7690.164373651644,-855.4413457697153,798.0406152826856,217.36158675058212
1848.0214243551984,14700.035254372997,6906.58458669163,-373.8645353079255,424.8494760879114,-70.25114565540487
2446.9981872498233,12630.598165677744,8400.825468213337,-660.6816497609593,-361.57913268944037,-827.2116285025849
3524.0548709655077,13536.569689222162,6198.823682575602,-838.7225200959872,288.4078181449335,-35.034087132388
1553.495363616194,15436.783523216875,7020.159398695067,-684.3398697277387,254.86538880055227,-27.247026201239457
2550.5121936600062,13060.334242444527,8326.739094639363,-652.0104390030297,563.8540045340727,-77.41929049405745
3389.635925018136,10363.6155358804,7876.342996947249,-302.12585544131065,121.44041304955957,722.5377119608581
4034.031647430699,16108.172689154519,6919.573792735813,-204.90098780871264,893.0209474024161,-260.47547219217114
2752.1704434860794,12034.829686401843,6725.871037730823,-279.22526164410016,317.2457887149284,529.1205679814564
