accX,accY,accZ,gyrX,gyrY,gyrZ
-1523.121658862072,12257.855941277592,7043.129193373379,-227.6923820692407,521.1034643040338,1106.6178336506928
-1856.2811711724935,15197.006228254571,8536.230480285,-1228.1899650197142,-282.32571662098525,-153.8083753504251
-1481.5627964873759,10171.39122102507,6951.121951540653,-135.47595511805105,54.66617893141209,1138.4381893251623
-2210.7435238341222,12989.243851723839,5003.785894161122,207.16450256957083,-336.56261257473477,-842.024658501318
-2041.8444063232403,13470.405734739239,6378.738346678451,-649.5707687936132,-185.25137127598308,29.153406610962122
-1259.448940266162,16312.637412075997,5395.731469321065,-669.532444952865,-680.0402832211932,-442.97452097784316
-1239.7354537583017,13770.254208671522,8001.628105899899,-211.03062593776062,-90.92622011520325,-273.67307320749427
-2284.9018521771195,13597.003098073867,6476.785092120506,-357.3550655937859,-397.17058557192365,863.0883012585822
-1933.2980681703723,9936.382956852987,7003.617759032465,-181.9626311503068,-175.8955670881266,668.9123167304998
-1150.952516437567,12466.124915762417,5275.176378207689,-193.21593497005318,-264.88835937158916,509.9792850313005
-2901.7487989571287,13709.103974279202,5497.03441296944,-1117.1148633130767,-751.3155665334994,79.12629114650628
-571.7837372208782,9318.360943830392,6275.720388134551,-147.33749633169475,-958.7616016125052,477.9317460297242
-1803.4183973892477,12156.782288242815,7426.280197900319,236.8180962686321,322.21629364127966,422.35632716689804
-1870.5348887609296,12075.885045732068,5098.174883931572,-526.708271196784,-637.0061364002054,301.6761867325029
-1860.598751185784,14755.381627322307,9227.939420784347,452.81663674539607,-1206.7334373767937,262.1427145038326
-1714.4542456003767,12534.491333485414,8794.523131126505,5.454489271222755,183.05465710405244,-306.57594206609144
-1346.6695667439114,16604.1290356562,6780.080802834191,-421.7006535296397,1343.7569100243086,22.64155157735479
-135.2158732083608,11614.619355925153,8304.809514801327,32.80740604440534,2173.3498481935153,-1312.0248566843131
-2779.211464421528,20130.243492406968,7633.198259486636,2684.444969402991,-1930.9011940932653,7031.112268732947
-4275.034594168338,13023.862583803682,6490.222676859,3177.6058189364235,-3145.6376700425676,12770.009740942358
1203.6534669381622,10012.207295551512,5409.307537491288,3759.9885457805026,-3404.744468821076,11321.088985810273
42.96117691088753,13968.690198124312,6427.406283039778,1984.7243341835947,-1280.0631180540192,3311.9455853427926
-1503.540781894432,12572.842118800138,6996.561857535207,2387.3681100280937,-1977.8696910351152,3191.2061012300346
-586.2028234763627,10395.275347126333,6782.947225663214,1323.5789322406733,-917.1838632933133,942.9816639940498
237.4854636998262,14874.271069084558,5752.8388410026855,903.5306302927856,-849.8256880556114,1435.8259048855994
1146.71284250187,14342.596392675001,6823.425024144968,-1332.3711677846543,-1514.663706626185,924.5083104600787
1725.9059249511429,11452.955991721883,4402.413336969597,-1702.751405309172,52.18024264505112,-324.9533742368045
5329.060773623944,11251.753111793896,5480.679405921136,-6782.228340883644,5595.524379408268,-9453.979499004325
-369.0806805622627,9591.187470525483,4170.3444149736515,-9594.247419166153,-10.161151740098546,-6801.979653718667
383.6381608456883,8790.006892326976,10182.843989598725,-9996.788132616932,3164.734653188524,-5750.707164925336
-118.42288041750147,13686.873583648176,10174.299965514629,-1939.9265241397038,4206.324670338284,-5976.894683122585
-1284.6685009885273,12076.804915773018,7905.222451473536,1581.507174319714,5287.616922300489,-3756.3594465111987
-2598.2969523718875,15332.3796857286,4839.285001484252,-685.2230333074709,2260.2593366063693,-4493.06194035459
-739.2891308393445,14049.204919900574,8109.611016882132,-627.8832915146057,1114.6409041736792,-207.9111308249448
-650.072477432114,11872.098994058564,10197.02193617989,250.37151718549774,726.3772832513237,-105.16361402582504
-1384.9511186356192,14915.667146521233,5784.503882751342,2281.7273754955213,2577.0459117493765,-318.89652408886434
-2869.554105589214,15520.689767516164,7166.229886071637,2406.5059546135662,2044.2211839429724,-1042.1542623152616
-575.8035889653565,10807.420425237704,7757.536682323746,2893.769106777078,-333.1933186538226,-562.943436277668
-2212.775828131696,12646.831737977995,5376.658483594514,869.3952812610523,-2226.998589656204,506.1332104470246
-1493.5116015154429,17363.711112132554,6482.328255444645,2079.8957913636054,-3751.173721454923,-964.9398075525179
-2045.9694487259335,15251.783055702288,6493.625278091032,3393.9503984479593,-5635.467171088486,-1698.3149493462051
-898.0561837874241,13451.200356524268,9521.552985379614,2193.497457075201,-2854.7376405442465,-3460.042553779282
-1749.8123084208576,12538.805558767466,10199.028408940208,997.6469015384912,-1262.6313254185284,-958.8831517700852
-2777.1619298992946,10463.968362859609,5815.574568209308,1764.9224895161942,639.4018817787883,-595.0132661682219
-1853.4351893701921,14963.737501877544,4460.516871151082,-990.8392228488455,-328.6979800848773,1336.234644198646
-793.8409110504512,9827.712973655947,8162.607040685159,-1106.5183494577577,362.4384683630866,-322.003343698095
-168.67361794681221,19248.426145863148,4760.236669374351,-1147.5621390562455,2886.464308789936,-574.1165576241906
-4271.3921074920745,16532.823343781198,4882.344703597997,-5732.947750973886,1381.779559567437,2302.821591345959
-2138.1091201987006,9260.118187354143,7477.5965920621165,-4480.859888596347,-2381.2297122609098,494.11950707964206
-222.9215733906184,12402.033150354377,10542.716512614068,-2791.529320612871,-5.467774742701408,2215.198765686253
-1744.456672232155,9063.438937879351,7744.433467722922,-718.5050801824535,1074.537993411044,2204.5341834580504
-864.2650130826207,8170.579826088017,6834.37332717261,1097.6775051468148,2460.8984116287024,5550.65539232976
-2511.7185995404097,10640.632175802724,6626.433061815301,2959.7722481089468,279.9004038727071,3821.5823787057734
-492.0499206995215,10487.391516206868,9662.588475370314,857.3253046793913,-47.73547073532143,1999.8697356038397
-191.88196551282093,12654.736524272588,9709.55236784589,1585.2407604407347,1490.1425179308355,1755.1077968726447
-1246.3844470019658,12020.96259476349,6792.824485595145,3465.5442419651176,2688.172509943678,709.6948488081839
-1943.065460191738,8056.636068066673,3327.915417109269,909.2787260835548,265.6298410061599,-326.7758861561395
-1004.5654283319045,16546.257540602328,11140.627438075728,1584.1826823643412,1114.7083255587654,426.1885586383552
-27.468592517994807,15202.608097697466,4648.161405515044,2839.3086741102306,-640.5278481369608,-1047.539597421556
-2641.064166122753,14746.176578679633,3355.719068401222,575.1548047745505,-4022.891454133441,248.6601144309072
-999.3894953213369,17799.342183108394,3871.904908800949,2422.473688946406,-6735.102382653765,-686.4158365140472
-1101.1802652825074,15487.09136151314,3471.4353016660657,2157.8426164456764,-15111.920138582354,-1997.47073262918
903.5194001574922,12722.523277833747,7765.124550358652,-677.5150935368192,-6042.051463374988,-908.5673200307274
1545.5153935579165,16600.711573273788,11929.616844004287,999.2913562683605,-922.7412086856855,-626.3736650954257
-773.0819260870908,20018.718691967206,6624.343237243539,2225.5104107695115,260.8669654190843,-1067.5741562156666
-1644.6355596089613,10095.195230650292,3916.3793279310635,-224.56355486425733,442.3301474765001,844.7213903234313
-2.7648163608081973,12435.353734054941,6636.7800831472705,-486.1959743344908,-503.28018530510246,1077.1875844767019
300.9937938917854,15032.70473122961,4598.2365464654895,442.24034956617294,410.21421498462405,246.27906094625513
-1371.4069084805442,16744.973062272267,4248.115122597369,-474.50615993510075,345.8748846537134,4.094982461564484
-121.37215676292186,11300.966582445943,5293.135617986983,-517.2551131438718,80.0967070552615,1106.0566309611577
882.219526815359,16411.042131952112,7830.8380319892,-196.02788212250584,-675.0374938406593,201.98542786893867
-341.04591076030084,8972.573829171906,6394.388478843811,-12.484207216856419,-133.74985101381768,-611.6678339085965
-5.727180665244987,13130.192405272164,6182.101635231405,-383.68897056278684,-737.9613941700029,-343.29206456656834
-134.07405126072788,13286.666293240709,6280.842591167347,-429.86367349120326,10.380381535059655,395.20445800475085
285.1264005476102,14679.237317753143,6990.786345197623,-499.30478157631615,-500.45497156829987,163.32133212001412
-608.8584340255736,13342.17775833904,4797.344701168074,-879.7350831448427,387.8270141592213,420.0172010966363
123.31206816375902,15955.298980941247,4645.69511421302,154.8518783318662,160.91368967795304,-116.28908963096931
-527.9330211960962,12015.779045426416,7241.945703669859,-852.7734662922692,-93.9773783570551,690.2365882667069
-461.8520466775061,15537.495082534837,6567.597788328442,-554.2843977564676,-237.27766426085896,523.0248995432285
506.90108865160755,14454.259634461481,6248.003729407294,-902.843246599665,120.64991375413166,335.81549675564696
-84.10507311642701,14083.95929554476,4908.771320152461,-474.8867580492672,-180.53373185452512,729.8160160905444
-944.9837762873585,12859.749092455462,6293.748537197991,-123.3208570280288,197.83334651246213,568.4492727472714
-1328.7759648883666,13748.905087983974,4373.667977145413,-668.6933324162919,162.87108340777735,1267.1145085462053
165.91961256999522,13602.2848774957,8123.502281680594,-1285.0870663908174,-675.0866846053518,1495.809214321716
422.2737111326925,7414.939430103773,9139.953060424461,239.1539339782414,-289.68722445845384,215.14721662701135
-267.86428503181116,15463.863814336244,6190.153166121056,4.942831867241324,-862.1752664295559,-324.5068647546636
-654.5405551649204,11911.94979186385,7510.071712460306,-1024.1928312486016,666.7005391166078,-422.9764041931786
-424.60505046369724,11777.389342336548,5461.39933037273,-310.50989179773075,162.2009055734398,1097.052167939161
-10.153029070745504,13747.830820650812,6187.976156554596,-472.47203186236817,605.3380911133777,362.6749149899767
418.0039632402271,12841.928950906104,4533.32960680336,-158.80559855531243,-291.9580341640036,-377.4991177306177
68.00698600011947,15474.850342591573,7881.419898807926,-506.06959635782647,40.25419298418535,335.41072718907395
-536.3507110668245,14213.10173221529,4899.4268276018665,-740.3305208534562,-151.58258578795125,-129.3685554124279
-125.71985850785529,17158.939858519403,6617.727675215569,-1005.2097035531388,286.39291326474915,-125.7373070312689
247.165598317801,8550.878417113167,6629.026223434359,-963.6110111087362,309.52746965263316,228.980040264875
137.69567308714124,13169.45896377097,6205.596136282764,-189.228647604309,491.8815470242715,-282.8025147639303
-446.62641381775757,13068.149263495796,5209.556932978028,-41.168523375589075,686.8429946648178,-370.17372817820774
75.02535602226689,16271.25331105302,6067.929929000536,-42.08826711771937,-639.2391159645105,-271.5004590705136
-6.855618494128294,10255.256166871615,6957.379442237118,-461.965604830832,-60.70655340522498,-298.4182988177385
-769.3668122609471,10811.777646119399,3457.70406521345,-238.4493856128787,34.954281597100135,587.2352130198838
674.4848980189151,16787.329939474075,4246.894360804715,-11.363512791078762,484.6010134702635,-414.0794683190876
