accX,accY,accZ,gyrX,gyrY,gyrZ
-3499.9752691526774,10959.730251329618,5312.356578885879,-1140.491924432822,-412.1957983069035,-206.82430416784334
-4206.973511743685,15545.472969752567,5901.491240798481,-207.31190044610054,-415.20483122276414,214.03144653181806
-3535.254856516126,8582.043516375777,5380.667298771782,-407.9087318984482,954.6287809037765,98.8957404673188
-2920.5126812912467,13516.556195556657,5189.727555524924,79.57503565222646,-263.1009190466137,-608.5963834990112
-3651.4047922885707,12413.999168784425,4444.913899329166,315.40172069534026,224.88990962914866,-139.5434020291541
-2644.6228973681,13546.778472373233,5773.676631123101,287.16444823008595,172.70431201008796,-290.6646380611404
-3321.2583602045765,11191.534527860555,4766.545026073161,-686.2384874678329,384.39246611267083,-224.11970425529358
-2825.753235201448,14033.79418855738,4619.814586179335,-559.9175253490326,2428.0116266377,-200.4446525347018
-25199.708541149947,21823.164185185997,4902.316575458914,528.8361484980275,885.3681940475816,3722.2616592647055
-4139.990892792492,17486.066172647537,6129.201078508472,1246.6445940282204,-2848.123981069648,5934.702760668213
-953.6216557580161,14667.579341296,5598.18807589911,364.23382552346453,-5988.21828642107,7737.232251217777
-6069.4279316127195,14903.831677638085,5451.153801644648,481.15904915570286,-6177.588700881923,9680.54126285292
-4675.16025385298,10565.344769696185,3215.391633210686,-1006.306187007327,-4639.387392546039,9700.176750199778
-727.7396640542748,13565.3149753822,5580.2480981766685,-156.41941010728533,-2892.2180116197896,8278.963617425756
2793.968266305056,17316.354430300966,5501.563915387744,357.448439300578,-174.14278586226192,4914.033568270609
3417.17673639618,10232.541368536438,6697.289118868647,701.6947239870353,697.554030354019,2755.1664026264875
19.701254326497406,11113.06200743026,2992.4727213147025,975.2415644039841,1584.3189397738554,43.57621153942563
-1048.7468801574955,11132.77119906654,4662.185958047518,1210.0163149493735,1174.9702426418469,771.4449288639807
1245.1410851301814,14962.935176157427,4085.5256396647464,-740.8296208851824,1065.621942089571,-616.9989335210195
1528.3889265773532,12327.202471647326,2251.863434806332,-1635.8639909109838,2541.424522017453,-1253.1672697786883
714.7733208882181,17516.28737060578,2757.7327761042316,-4622.792941443306,3189.847319719985,-2504.4879028212017
-156.51492679989173,10286.380938008006,6160.250553389163,-9950.444992785451,4613.446762626108,-10202.257090058827
264.7164432575625,10789.397615987957,6100.642067819191,-7737.043411107518,8002.46484442161,-10157.281372594252
-1407.4746152243208,7411.834310747304,9908.16982196345,-4684.355706349587,10784.627966067592,-10983.793010434327
-4352.805399123217,11834.88109785034,6843.965500284699,262.00553266793213,11569.32702679665,-7019.19403602898
-5506.530364192018,14028.530400587371,4229.468654651237,-67.0930194809867,6199.043876515436,-4105.612082146768
-3800.1832989213676,15673.951395182708,6855.308596086143,475.29713454610953,2331.8013424894034,-2030.375117895947
-3352.0211034445515,11606.384588567416,7141.496600774669,100.81897902242213,1866.1916739073486,1032.0517523043616
-3757.6164441196643,10950.38678255703,7270.660027809347,1483.9423250660864,2462.398964474921,1218.2813466729533
-5476.644119066427,13703.238236585463,7704.5009227301325,2725.2217906594105,3429.3812500001573,1817.8386499566732
-4772.57712975324,10111.755237794137,6592.711562307133,1357.6064268033408,249.96151356116275,602.4789264724391
-2539.3179198258213,16152.172502075859,6570.3359335086425,1895.5811070552768,-69.31852768111493,309.8582419370394
-3771.145395581941,13970.934881477366,2489.742730275032,1711.6792799161906,-219.79248490139076,746.885478915818
-2394.5303054181413,16451.235999059947,8253.23148382289,2266.352999235803,640.3494005857917,-673.0127922745818
-8532.88300490168,11624.80050153925,-1623.0531851211335,9095.500390898873,-3430.743099397127,-2929.6316517234027
-3549.368597622405,12770.762712597072,3942.4728581185323,3718.472757985487,-7130.674945753925,-1552.331913219407
-4251.303955593897,20623.864543638418,4090.9066106322794,2627.8291936224464,-4344.1194529964205,-1771.1851865835547
-3404.23682826099,11722.305928959651,5575.429966860327,4067.0079240263653,-4897.854412267571,-1532.470202263839
-3581.191975380728,10637.114357204555,5320.087571301563,1616.323168996535,-1266.9990018787892,-917.0404519163778
-4023.1147603197,12187.680239343033,2516.283554182179,2486.8926215566994,687.9149217293159,-565.0265047065095
-3719.6201366580094,11758.970659887764,2036.9196969640702,-2025.8045472387146,732.8510569994177,654.1706142773932
-3339.353780425659,7809.020510161513,2708.1416610333595,-4037.5453996519823,2058.535456184641,576.6030323429451
921.1554034580103,13117.65117976585,1943.1678627694082,-6242.823821683913,3380.5555857013633,-3107.852543724372
-5574.481022719413,13833.648098520865,3405.2991376019654,-11011.645196841291,-3280.3463343090384,653.374072244178
-4726.991840693162,10651.705843296271,7058.76383452197,-9941.566172750665,-814.1730778247537,2739.9772118902247
-4743.820116559481,7860.245158878997,9845.039486603846,-4843.5389820036235,1124.4940025859448,5586.9640590814415
-2627.1180194206813,11804.248415280406,7501.99294962699,-208.83820282083002,3472.7408012240103,5287.347950841407
-2428.6169467472073,9696.36903580405,6859.712549353726,998.3505739203435,3267.55272205799,3084.293839147289
-2375.828975165134,11901.203869264611,7582.65920666354,3645.29632132152,4697.470606127018,5277.309271116992
-1803.6832947630319,12142.242852114476,7056.022794183861,4510.740678947554,2456.5916913554806,2800.496192594553
-3474.514091619281,12425.429860126851,921.0982045178408,2644.9652077172254,-1292.0528161258264,1319.1579436266604
-2938.5718257653566,17978.72608391878,3856.325361235705,2128.2881858332685,-3517.0275198520944,237.74359565738513
-2493.216908482539,15106.485526401268,5139.4975184670275,2370.0605519585447,-2961.2524035493475,-524.4039994207146
-3242.248533240475,15489.720090104305,3027.378872912501,3071.270256064561,-6537.857912215522,-858.8312305307936
-4270.918221235943,14981.103076749956,4308.017456163082,3526.3839652293414,-10401.761448671215,-788.8176358066058
-1769.07413147316,15335.19506635713,3325.8047936007592,2467.8263240892434,-5305.770655825746,-1025.8381136268595
-1046.3120594174566,16855.38158860433,4614.466312825125,1163.6394516128335,-4433.16537414722,-954.4115785520414
-1634.195009212498,13885.63563432352,2405.916427668923,2550.4029469669676,-2300.393594589417,470.65536172221255
-2534.8812210960377,13854.209514412536,2495.706949769671,963.3719437460686,-456.1134294859844,932.3571608989191
-2167.9694836435933,14680.618236112168,2881.5461345679932,-851.987851830496,-1116.853790089235,614.9967768741958
-2139.079394448781,18557.868747942088,4852.691445933901,-404.6616162322464,-632.320009228543,696.260368713208
-1850.0027974098793,15520.9674693515,4260.604457727696,-595.0227781127479,81.04134551606,1008.0336256705557
-1833.3526129025195,15066.777801808928,2048.1495063337497,-354.53739510038037,-483.23643193285784,857.2428234941021
-1326.3643669031537,17545.64156013533,3691.193926546577,-704.3160518976929,-247.38830885912859,303.4882981479873
-1624.3098226056177,16760.24817028777,3053.3122259378033,-219.22619693714535,-23.086855936081804,-211.70487354187142
-1671.6432055964897,12598.458500653103,3837.4781922720304,-262.1231761064996,-184.6579486328777,-466.39002099490995
-2072.1648356502687,15276.162301339977,3949.268660826022,-566.0489926809832,207.58997277455373,41.49831207679907
-2622.07357035967,16558.26657888494,3380.457676878195,9.06376989689278,-177.75203097172542,181.90933702412835
-3560.155609789721,15137.339023866303,4726.597739580486,-288.9951865016825,488.46150861757326,-234.63307257281338
-1698.2235163628795,16411.07483178195,3223.5086861700674,-262.85970511113084,460.5652241658888,-328.3518302489276
-1340.486698115788,10819.211691370787,6664.063776613836,-15.965940210869917,-332.10406574096874,-116.94224612847825
-1622.4494366842496,8058.01524657515,3959.8490334543417,-287.80959740755986,-85.58671864394759,379.20617344274297
-2148.4652608680426,14809.807779456358,4105.492529158138,-57.43692602997156,-278.2423926333098,-16.407699552329106
-1616.3304855471306,7989.889386525828,5146.380369589363,-182.78777732133221,-33.759530563576554,192.71273439022394
-2095.699778547145,15274.84081131004,3623.3917361666763,321.8032611958763,-359.2111880277061,-99.27123391009857
-1920.0176397815596,15702.063907411062,2966.7385717464285,310.43826738524615,-9.893085918536187,347.95466337336734
-2005.052379918174,12045.139139990391,3822.8535889340956,-265.5432347711934,-528.6848251822311,507.32828352087057
-1616.468192162199,16717.76534375121,3462.3126341401403,-989.5890193208137,1034.9731714054215,729.5896021280754
-1868.5681420197207,16475.870061472015,4136.178517237969,-224.0229488006023,323.0329512495185,526.5451000139705
-1638.3952436395862,16152.120143609518,4479.678381014086,77.74044443752638,51.896074035046055,-103.29973564263184
-2324.2617132162286,12778.173432145104,4311.770055200797,-29.939612447535012,970.1003980671597,-597.4137768674185
-2326.3317836323263,16689.830069638898,4554.389831497562,-202.79746988469225,-76.05410793451118,-288.6163906747653
-2172.0152729473907,11591.416589173365,3401.61220890501,66.26874141191126,-24.77728050566039,-435.6055456030525
-2216.677825895913,15411.737928092009,3251.8195773563,-1083.1145069306442,-511.3030716304075,571.8756185639484
-1475.4662891790817,18760.60770189975,2663.8907622782017,-527.3397436156464,-601.7981836999707,227.97568327389956
-1786.9941690436362,16671.36281058114,4630.2669729824065,-458.1368578458828,-1072.3759038113258,916.3317972770111
-2970.2757570581994,13368.408729886823,3062.5140215728384,-686.6527006307418,-345.2133243900764,644.5842321779658
-712.6760286802672,12518.3408830017,3338.2400301128487,-812.483196511213,132.0988487982651,448.87144994759615
-2276.669275310743,16983.802099119956,5207.571355557658,5.295939136375296,-24.303860479569018,-88.43489115846211
-2734.545919701161,18553.61758073966,4295.285943225818,19.012566651587434,194.9067234604093,1226.836233454524
-2322.4421506241815,14785.697401312209,3441.6021569474706,-473.828603666169,-344.19739814758964,69.68094704123072
-1340.1451663125233,19202.897242665666,5525.844483644496,476.07971310942094,-78.18731938332415,178.3189607016804
-2172.0402694049953,13504.617659302015,3328.806055357052,-234.68204888073834,649.5262233979264,-48.867217442294574
-1746.627804359054,12960.57222420113,3580.5717765458294,-122.17053864690709,-302.9427949048436,539.2501624190734
-1807.2127175859341,11086.935127693101,3120.1592418707564,-571.8017023370971,304.59070434141347,263.8890407659037
-1689.6915341726972,16760.203566449363,4424.2550139149425,-172.00945929248763,33.14009667520804,-343.93006513423313
-897.6406057356303,8879.064753029337,3347.878756165924,-818.7577248547452,4.464473054764994,251.45109872798506
-1561.3314886481414,11337.104305428402,1965.479603572109,45.82376055470786,16.37780378132495,-53.49618720233033
-2591.560067811456,13678.75493067635,4692.622688372848,-306.0801817631099,-468.37661559489544,-35.27098697495994
-1376.892814631969,11471.667008505055,4457.759671963448,-588.5977644023467,408.72636747854364,-353.2109895488343
