accX,accY,accZ,gyrX,gyrY,gyrZ
1703.5061358025996,14140.854917110923,10614.400115736531,-457.27071501841635,-653.2951739694279,193.80009260913317
2650.7288442888002,10600.290214368737,4916.245420557776,-326.85996553339874,326.5097124795428,699.205340184807
2158.291784533666,10900.19487077391,7595.037755666982,-299.49367340589464,671.0630463636446,-570.0526151123826
2730.3100280030894,14205.014936542333,6030.3861738958585,-707.3128276871712,756.0692467699491,-441.2633650470559
2230.206397606397,13133.782577436774,5925.847498705367,-415.181098381126,-311.4041728121412,539.8419668545185
3105.2730783465886,8648.704392477,9391.437726132574,-185.13500791059158,139.35390335741272,-81.07497477307314
1535.7999635036526,12779.524615046097,5155.908644201098,-280.95617773615777,19.813227480632463,-247.02689214153406
4952.907629317854,11419.924188504978,4895.655174018347,714.4388837927725,-5044.102985299973,4004.419025826034
6673.558564380222,13993.843289007491,6946.744548244569,1009.0293502065329,-1395.958351309364,5407.623409572159
1275.775849763189,11592.235811983013,8253.101120895517,2240.582056268867,-2755.163153380601,5230.918383738061
4028.3115591853193,12629.236978330044,6932.810854393833,4493.571843441013,-4466.472343040689,6377.896721104071
4325.759629392674,13374.589526859214,6373.482289531532,4082.6226716421897,-2840.3283087723635,4989.113295772341
5090.705658450827,16850.45530172207,6251.592375133054,2476.297857973107,630.222640259822,2026.3752356115929
3966.3919597274025,19487.9321083159,5120.661972235406,2703.5253983012053,435.66760496952065,3089.5710340265787
1252.6448386725476,10710.250758685397,5857.068291504748,3011.0758562766596,165.94376391350238,5947.412499725665
9414.056216979812,18320.78735023985,5015.543152228878,2134.822562003007,629.6593663592182,2589.39560057514
5575.982349108493,8292.02325454649,7272.8696250848825,-127.12166844305634,321.448013861565,-1329.8827131775085
-10383.395637941685,10590.77621098271,12472.564610815642,1803.7407694852561,623.5710258290055,2954.9185118077585
5532.746966296051,13921.42197555171,7392.544450778836,-255.02700081750413,-752.9518392915988,275.70333142455354
6457.7672939477625,12995.348717164497,6052.126418863065,439.02691953107956,-598.2374804738176,289.267650957842
2554.9175223878055,15118.836866177691,1453.7642912119802,-2015.3925710636433,2539.2154283884365,156.6856328264388
6518.082035486903,21523.414981753158,2137.527590935897,-18202.71902858355,-5936.929337016592,-920.5070664697375
2971.009270923897,3525.279068558486,11078.319057145829,-18944.199368454938,-2881.361507916861,-3186.8009864684313
6447.250829015017,7478.099729478919,10562.377661599841,-4111.88993361478,59.10643518277121,-3506.346952347904
7257.56014318357,9443.215624780856,7192.557732711504,571.0975603047038,2162.3219522457184,-8510.08696582984
1411.2347682300795,9780.065719319831,8275.99465389856,3391.957704169203,4809.532442883183,-6336.983794177259
3103.0211753428994,12687.769971177553,5967.284763165431,2275.223040829736,2298.2691147759406,-1187.598754379103
2996.573879255295,11924.921735420576,4948.4894289042495,-328.87951697267914,1369.8130801154616,-2530.784658422293
