accX,accY,accZ,gyrX,gyrY,gyrZ
-2694.5944770266547,14488.380475574586,5571.294679153491,-713.5055024149746,-144.3402300017605,176.80516053699526
-599.7598245976192,10962.23303301242,8783.567895033357,56.32865071298687,63.38038831450607,1029.7360167140494
-1485.3551396043931,14410.8950685666,8321.745967375802,-963.8990451364136,-1140.7621458224055,266.7953873488581
-1961.9770050856682,13179.117274661472,7076.634619605613,-201.62060850526717,-290.3524379605263,-207.08091685516303
-1123.2254346696109,16392.340755681176,7498.24558524025,-291.34183393812344,-563.9842564050344,-570.2422053881966
-1757.3073037023744,9370.109733298797,5656.72237234617,328.0305458133432,-22.050025734450422,108.655387538597
-1557.0958055300348,17343.96219327322,6845.097594025679,-1134.81597186471,-216.25384627980878,-5.828658234397864
-1726.4858712021346,9724.902671408472,4594.752656142981,-57.2237346974445,27.31170673506417,431.20217834880737
-1472.2728018541786,9630.101054378194,6762.201020818835,-218.6156127926586,1185.9164102492239,643.5684148685416
-529.3737583580883,11841.627857770533,6857.725288972491,-540.9117519836967,-84.43668527514922,318.1145063368429
-659.3411826366051,9574.741604795108,4989.540239463453,-876.4104032026012,-116.85938458736437,-570.8798668348209
-1010.8039845828459,11536.164986014213,7521.313944299437,-487.1782836686066,770.6440673934446,152.84804779871916
-1262.360754247717,14743.170068734546,7564.679589718883,242.12288670115126,-373.76462801553566,-59.72480904611488
-2199.064127655861,10920.994408784964,8539.348635567727,-204.44256911486042,289.9671999731556,-650.1736102516256
-1225.9994830647622,10698.902707658339,8323.60943021339,203.0142481097341,737.196411039839,-154.237963069554
-1478.6216186735462,14212.994378250085,6743.382884204157,734.6818925617091,1411.304726490962,-733.8217047356769
-17319.848389371567,11371.081084333147,12170.492133208298,720.4898300453534,-391.4711521080392,2806.980167062007
-3496.691714074276,12006.594218078375,7549.3456251228545,521.3359853954219,-3946.2833385678487,6716.390275406824
-2987.928040316783,13754.98847599437,6302.9379705456495,1103.7019661627478,-3751.526000504745,9027.285124933851
311.8321871859213,10751.915631163687,5176.661018598336,2013.8411246592786,-5184.633006299702,11574.808143570404
2242.618514664111,12055.70391586891,5215.805754909879,2073.8213838374286,-2578.1001009356582,8035.902444918199
-2547.7156265092517,17190.69629253752,6435.319231718505,189.47449266894745,-626.071794271814,2975.383104152305
2435.4590424590765,11226.996176573899,4961.877094224012,1064.230870835359,-2525.573818715456,904.4272592358184
1220.2592297349227,15909.935650759244,3566.010486807276,926.2255826556806,28.760991591279236,419.3375578406334
1849.2303118992543,16209.462547505667,5431.391257894325,-856.4800503666995,-550.6589298291187,567.9378489852681
2516.724423762202,10809.057025643806,6715.823661863862,345.6880375162032,67.67654525710111,-555.3809831722974
777.2023024985557,14841.693376270441,3926.866566783543,-588.9907417804827,940.9340135366439,-447.4365693812581
229.70479733904472,15900.681678711411,3941.6166848606795,-4693.307039857025,-89.95427700644382,784.1022634680626
-121.75293763898003,7315.920858255604,2572.0004538597336,-10414.900604037823,-3173.40850137186,-4648.11146351569
941.0468737047638,8959.292732465601,6297.513760917532,-4615.200183580897,-2140.0258502836386,-6962.046446176886
1062.090349451532,9740.933814519438,8102.2892952975035,-1460.2917896905808,630.4384122192369,-7466.16813787052
-11.334326512628653,15947.148576968777,8567.207231329414,-671.4491743828285,1158.4856554309958,-8402.481493994703
-1464.327878485758,8782.338291349757,10182.711428151397,819.6607784224905,2468.7387864985794,-6517.7829696300105
-1459.9153191691241,10368.642040725881,6869.670787556704,-424.4748937910791,3106.272211532795,-4319.1937829865865
-794.5446330334464,12647.88881663965,6645.776186823428,-341.56154615152167,1087.9922941109257,-1960.0497193922522
-350.18364317615755,10578.687091405616,9293.580201042108,1795.8039033572213,2486.3769373042423,-358.7814768676192
-1154.0671100674688,12863.524380004941,8712.826618631638,1193.4997234849873,2271.3234021347166,25.254461447304678
-2348.3795023011185,14925.46889758573,9082.737599720958,498.4386439228157,1124.7985495366738,513.5904431187971
-1070.3960872182863,16243.31741888788,9665.674417368878,2349.208834945232,2523.9839353227003,1560.4871542857754
-4734.469636056247,19650.611702713595,5041.661734577172,3207.64977914443,-559.9710730831181,-1473.906133575871
-1104.7049359344858,15233.126146906892,6740.327123299525,160.61751689138822,-2706.650269479182,252.85189267065974
-2181.7872084303026,18258.736964448242,5102.370555449344,2481.0964155946654,-6099.428300966838,-849.0179648109232
-970.5290447203604,15165.765827975749,5333.535993160764,9801.37763924373,-14420.855867392234,-3734.459224513958
-379.98950044885305,8811.390850546783,6352.887244928476,4698.588312459688,-11303.21380555626,-1670.1124767124431
-1172.2975238943407,11009.289248762918,6106.86163013909,843.0010177621127,-5846.052463466589,963.127556422906
978.8156569793357,16406.751731218123,13706.84497815924,387.5407706421387,-39.720037816266256,-731.2187449172095
-1487.9784554211453,9688.505582681179,5508.662891122369,919.1646467365426,-1032.1328068224338,2036.147228595485
539.2980533189351,12561.379051913013,4627.147954120521,-621.8280672630331,-797.9031553662667,1717.441634629502
119.2002315214221,16035.478814339676,5965.020128467626,-444.73457038682506,1227.4025514871498,-224.88304017855512
377.84203984457747,16509.876794921453,4238.5391320272975,-8287.221627982082,5172.96276389356,-91.88458278604544
-3838.060485458924,16017.133572955292,5636.415405462039,-9335.636523488614,-194.37166564914753,-136.3917215034766
702.048806893788,9165.09749880226,6191.652578429484,-5059.388136317123,1275.4727990902195,1706.7702378153022
-38.8380093634504,11758.522792969796,8696.622668474496,-3771.9910525499668,4321.989084714238,3974.028911747596
-864.397833727573,16523.10624157549,7992.661284389383,904.7206578571299,4601.672930783283,1713.7424709172412
-1704.664817142141,10826.581449062685,4887.648803250319,-502.5324642059561,2807.2061185497073,2216.9641972375493
278.6410712082386,11962.770222491941,6351.952251564786,245.97066472012767,2649.4619755495787,674.8153405833793
198.16814137927344,14376.742228315601,5196.68140962148,239.0043659639216,1789.5832166072219,-110.70599137505607
-616.1687602566693,17089.953908631924,9532.89032734962,-453.3590292534402,3210.2983366370204,1301.762384126881
-252.75118486819338,12555.14660767475,6290.755392200532,2139.561279855019,2202.6099063334723,829.1132686370919
-117.50131045080049,13446.742390500738,8162.304308235775,4014.418528501361,1456.298423815678,-616.520773470533
322.92645553812537,9299.765383510725,5999.0886218031865,2098.6625245354553,184.60509496093164,-537.3098766419316
60.15023464158577,11588.36010726771,5417.604407736894,475.2975927319162,-1702.7407439602275,-589.6923728261717
-767.3631695103397,14008.12978949526,4538.704297777739,4121.715148025766,-7165.332124019291,1173.1295176047247
-2590.8380321947297,16431.852426349218,1616.5582572289622,2778.639907170996,-13445.480874434556,129.17162572355141
-724.5213326168808,11661.753628598313,5431.313545142941,805.9091939430623,-3899.850362223721,1120.435754659275
2189.2264188551335,10518.152859685488,11634.298547302598,-823.2190012845973,-2014.0237244595237,2121.8101862782805
1976.2024963851754,11780.774567859951,7035.19371198442,1249.164986721457,-575.300686577988,983.6965111078765
159.50367098010838,15507.25611277593,5212.43275430008,234.2528257839067,-704.4038609094604,1192.4451664699018
951.3098331541063,13591.165644072498,5358.236062007605,-313.1330799614682,218.58477644466944,56.350238913114936
