accX,accY,accZ,gyrX,gyrY,gyrZ
-3189.3695128199342,14279.713668533635,6109.593972007161,-367.1530707331425,-401.31407391242425,414.9050251492482
-4896.370045077601,15391.708338039605,4277.694015420169,-558.9275733950745,-450.31144969903653,-597.857916089828
-4125.268996791317,6499.9381761114655,6062.176584014913,-333.65477616952677,-331.97933390601645,-246.71317100969856
-2871.6937096365723,12636.367196605152,4242.947444728616,-577.3527943628673,-92.1618048861885,-419.1747218187027
-3640.4900043377993,16324.091176964366,4940.584509477447,-1008.3835287723768,-805.6571701873759,92.01495920986672
-5085.664793065319,11465.089190109427,5672.380888734394,-646.4524090629775,-340.4829301811458,-438.38748949018907
-4859.703338129747,15840.905721978277,3614.783542529187,-346.7314021037491,17.71629644363793,165.0202367866583
-5134.025905615947,13898.42282856037,5629.822549410363,-340.9909491066613,337.5944035725467,-227.8851827952606
-3792.248518257585,11936.466585887214,5419.253608206378,-521.1476967161965,424.69040241213355,-138.36399514917449
-7456.584905666682,15910.259389480729,3979.4872483414792,-7.539587847441254,2855.381757286535,805.5769222599434
-1218.9107614986935,16736.74660384029,4440.041710899799,-38.79420306623717,-635.1070201159675,5542.552508859805
-2162.147808368734,11160.945989885271,6905.456816107077,-147.71993795361197,-1927.6887214443873,7962.817331091206
-7644.5703625341075,17454.85372549318,3337.677568760115,-215.0987971290631,-2047.556262004522,12862.66903364383
-891.1041584937731,13231.286816306845,6640.219298343197,-586.8766104808223,-1438.6040194687012,11850.818751820729
694.3094274529088,12382.6153483216,6097.027846213526,-492.16234201160194,-518.7004406095888,3270.9509557095344
2700.242012901931,16025.21173592758,4447.252773939754,-909.0432287123606,439.8718992724559,2913.9457608518665
-1090.7915318094285,13741.175828511183,3544.2725955210294,838.5167175110793,1067.3673227229062,1432.2841901217698
-1133.1096580094495,19118.38458889412,3178.561122547815,-364.2326104061115,1246.1216772056036,208.70093487452664
137.60108861529665,15455.228367831007,4870.878976919198,-615.9230675682517,336.09351831308766,107.75955225639137
-423.91176386478185,10597.362889500178,6192.371866944534,-531.2934148368257,561.8373905251495,-884.3872842060152
-321.45213675143106,13037.801996021204,4465.291726184575,-1237.8144588731834,2114.753378048695,-999.6533461609248
-4712.638735877079,11315.913094044166,2215.1978900444583,-5324.8861141544,2059.589990330351,417.5938359673487
-1122.237574178465,12769.224985703844,3918.4479333348168,-12757.073126507348,-805.7920633724624,-6717.528854394482
-684.4408904934427,7872.725570947665,3984.216186487631,-7849.217166232488,2236.4437749770655,-10736.963545497782
-3249.249093387206,8012.681997132692,13346.840041317262,-3949.2966332537485,4709.616112222169,-8651.75215982298
-5846.802899174069,9121.386093388617,8440.63263184196,242.92004253684817,4045.808604635962,-10975.830397960646
-3090.177077551527,11156.61993474777,7260.895358069261,3227.87514336988,4786.721980268032,-6034.451937197149
-3099.554257649982,12127.669159283196,6111.9107490092265,3005.269823753804,6384.109385577698,-2560.310539900798
-3448.976606938468,12086.425834421352,6815.346209776356,1438.488370548318,2617.397352094977,1091.8507474686091
-1565.2695530725116,20947.629031261164,4628.871375484515,1967.2950417226207,-414.2717299531736,1213.1648200080012
-4443.286620238367,12364.592345887251,7436.316939027149,1143.5384000693336,-400.30261857014744,684.9350975576583
-5057.243977566308,13780.178840821773,6566.951261562316,1467.426622384921,-1344.903291126699,-377.49778161079956
-4143.75348293009,14436.280624447429,5927.535805952201,1771.6447795819383,-2848.4257110342614,489.28245005512514
-3429.019417069449,12575.734673302015,6421.282022232085,4852.162118545984,-5199.942991129972,760.6753209441744
-5207.819645603234,17570.58156605889,3511.3447579845338,8394.130629344028,-14279.994798538833,-167.29459693538854
-2276.407745667624,11083.901383845965,5167.692801902431,9645.29811780565,-15907.772811934974,-3601.075158057503
-2991.7620554404302,9972.929944261108,5887.362950532799,4688.785363741673,-5418.415788343139,-1352.6970154182068
-3237.96931393047,13490.609638194212,5299.625032412882,1821.3679814110096,-491.18055618230414,-784.0295128404349
-4000.430668926489,15003.68287662704,5186.430379263142,1404.9134791805413,8.741935204962488,1075.3794205483805
-3744.247882625763,19973.429780057846,2503.111048384181,-544.731831125403,-630.7684470566189,1366.1710265491738
-1843.5342667743043,15303.343844729952,2184.037624730701,-2575.811088186122,2166.080306679492,110.76023713309728
-2139.645268441205,18142.558324609,3121.7234837596066,-3685.9191025361347,2287.931383795729,-933.1094115156261
-3511.794569626949,10163.729472053672,4523.578021107507,-11398.173769367866,-727.6789692639406,-1670.0965977980009
-4983.883809186119,10747.749507553106,8571.149523461574,-6670.179828066432,3682.74367858233,971.31553051865
-3783.385112377499,14681.243953539222,8553.345456408457,-3432.3367188088696,4084.9384570800366,3994.6778518317856
-2753.052394606215,8574.98173228157,4711.8752532723865,-1454.1874116790407,4597.783233715977,3463.890881555277
-4663.629169193827,15729.766679591783,3598.3781896179485,330.9180049838613,3333.3281550081156,4062.382096710951
-4119.320912420904,10320.75594377249,6340.28072969606,190.4314832765766,2695.221271557782,4156.6886586500195
-3250.105921894091,10349.037350541856,3250.725176147713,3369.1251100280992,1708.3831943108562,3203.91725698519
-4542.035597311961,14354.834234106891,3556.5099656911702,3220.69575540867,-54.84918090456355,440.38570787412783
-1896.2918591003565,16199.839607087551,5202.767476340861,838.784541469533,-114.30615716277795,56.05125657661428
-2637.3413691146047,15257.003961308104,8316.396769067262,2190.058363074383,-208.56776944999007,-139.48927057797164
-1728.7758139092416,18846.17533587971,4536.209642656377,3650.402127378599,-313.93889352021887,-192.62835136526633
-3288.495425237355,17797.29622062163,2160.316994527888,2481.5109202703807,246.77243902258644,-776.9998772218485
-2138.8346328654407,12250.341108487226,3309.715050739612,1701.8899035252498,-707.3692769095694,-1750.3478558013787
-2918.2005803896664,15258.476223447426,-101.77064160457203,3995.1721869816283,-12964.411949039199,269.5993627836044
-4525.518570417176,15409.911833300454,1321.6869322181965,4271.577043425239,-3523.2267308539085,396.08148968652995
-4539.876558188769,8859.506734406887,4260.325411824728,1006.0010413465683,-4610.590342354033,887.2731285299586
-1110.4540893864546,15815.58366121663,3482.6249779291793,1154.0024483535553,-3470.36325258291,425.34001819624757
-932.8563251804096,9872.580878770188,5593.868469968956,1536.7920129052682,-985.499862088556,-826.1295130306388
-2317.742401129095,10582.077284713458,2572.8886896139347,1942.5832773939685,1303.0497220167088,-1513.4944239931465
-4505.019222887968,11637.831899578377,1946.5935264254329,1023.420492864608,844.3026387593761,-781.10091294338
-3561.8380374895555,17576.564265280933,1799.3903407395455,-100.23221377270087,-1064.3973534792162,-56.62348807389364
-2786.499590685069,9488.36192477503,4709.731419343485,478.40640650272337,-1508.5097839262378,-458.26376206076986
-3380.5339680561115,14463.903469674213,3018.6437497592474,1187.4399820887625,-1446.958716062979,-312.6039111790646
-3153.7763076079555,16002.146785615778,3444.6237460328057,174.6310131684839,616.478087527824,-260.8586050727655
-2419.7674600262612,13824.534417160688,2942.0290132731607,629.2490907462226,1057.81185171457,-401.7487241948702
-3999.711814047153,16887.99629985792,2986.6706603698826,-122.06645719417837,-268.7387601102339,657.9950217510037
-1677.245107019296,13179.987213338016,1941.6030247299332,-213.06051593526945,-719.4485490686926,759.2750687931732
-2871.035360455804,8009.0052383947705,2848.19489348341,-511.9816187595371,799.5775878152868,1095.160891368335
-2459.207068729772,16516.86424658971,3855.9512898176145,-1441.5379099603617,1118.4217200749763,583.2738444975508
-1668.8465973230075,15847.19103687801,4920.651233019986,675.1780013631245,16.81321450252502,459.0827538899388
-1761.2022776109125,16271.214893057908,2477.4286858934597,389.4007932343299,310.07758786280385,-375.6213305450903
-3117.5497350395963,11109.577399427433,1448.3978618615781,-1102.8772449483272,577.5228677649321,171.50856250679448
-2579.5464697459843,11259.681487074613,1875.498493824462,-1091.58129602449,288.70915406167137,-59.72963087553461
-836.7750922651155,15212.144399000807,2775.0748519738286,-284.0999214617224,-387.51490124139065,403.47959291216546
-2717.8447527172507,14698.726332501226,1882.5683473119475,-484.7859170845891,-176.73352731673015,640.1506701420888
-4004.185284155127,10545.50598172605,1842.2065703045591,-873.2929491541731,849.777783286579,-487.58492949795453
-2780.4523147234518,15851.304988859545,3796.8610995208815,-555.2042431290583,132.0782422763382,7.579994204409417
-2723.6116738055043,9361.605251741674,3526.0220905806545,471.0075476270723,-561.7704661156105,-55.696460531139394
-2467.1953136015204,14124.734600317135,2962.114241198108,574.9627133352908,292.13686020949194,473.3740919641014
-2899.345963277192,12941.454650652222,3334.7123262679356,-880.8160490821481,-52.2813507996152,406.56490530939726
-1628.3245512307278,20814.083562458167,2808.817000741276,-655.2070137275293,422.4312346813925,97.9984672372698
-1926.5126769730612,17324.500434024118,2524.0002209580302,-656.8753865720992,-518.5961340149865,710.8137181530558
-2130.5025693897715,7481.505804727277,1147.4345056130815,-620.8298798293122,-477.8919762530067,-280.61465541672874
-2003.1060753764962,14720.365741989164,4940.855026218108,-462.1237116098454,393.4315057443033,881.338163045044
-3089.165904274619,16866.177175819015,2737.5169206481532,111.32872613909394,-71.61222447075767,-341.1263831962474
-3007.81400378097,9217.131584903771,2195.147274785894,-184.58149519786963,339.54481228922685,238.08399521753458
-1795.779053161502,9324.658419047972,2735.461054636239,-252.63444885339777,-691.377737905506,-527.5263406636684
-2913.473454890859,11896.660270271255,2765.5085015628592,60.36037901151295,-305.3816688268535,494.2312069961028
-3436.2094771645716,15069.70542553473,2256.024020683929,-656.7287703287459,-929.95399229342,243.3303452415859
-3088.0253780278854,12891.063759963576,2731.3612714367264,-1108.6125710850179,-19.60312430086799,41.34785349858885
-970.9224682919181,16498.7054436454,4073.366331768509,-1990.611337227069,-278.93706211944084,1327.4185826885284
-3244.436090943565,13176.183508301074,3104.7294894637284,-697.3166695894088,-738.6675010400234,662.565399836072
-2411.1217528423335,18393.10796313206,3963.276254575861,-286.4261146725199,-467.8114716618286,213.19561384723733
-1672.767298981272,13233.230108235948,4311.931636117631,435.3937039346378,75.4919262411158,-449.61491731872553
-2415.055171795871,16649.722497866554,3380.77426090628,-12.820530684767846,494.56290273144424,348.4902772863961
-3200.4686747695437,16388.473496733735,4131.66479455265,-913.0072636219295,-485.7035702279427,618.1318455606488
-1429.7205646564844,15221.027885135318,2244.0609548119546,-642.8027179963728,-954.1942308982548,461.02574429813274
-2503.9844979268423,11058.14599065752,2896.935373201932,-403.0936704879242,182.0637444080995,248.8974007856673
