accX,accY,accZ,gyrX,gyrY,gyrZ
-1237.2783345734981,17255.565871757743,6626.03181606252,-1035.6633600136786,576.9095177316499,604.1279004425344
-2053.0303926564648,16121.644892136954,5784.4543251413215,-783.9033721764945,-359.02970230590086,226.95847019727927
-2055.4453573353508,12812.825778409588,7153.89369386989,-558.5094788056608,-22.534154429460582,-177.38101828149783
-1049.246335607295,14714.44313801549,7604.588495037425,-273.7740092408252,-134.00568446180017,-62.77584820056576
-2219.2136041307244,15843.830725884041,5746.689520678771,-88.75338326300317,-508.9240846473315,681.5987469134477
-2243.2425100336177,9367.481037934547,7148.641348566497,-316.60410733017994,29.872462099728295,509.52771961057795
-2337.3850671288956,13281.981216082124,4650.268139288428,100.62047653443047,578.5513522921553,573.4981843550453
-1441.1574602185979,17603.736044838926,4585.73631159604,169.81226759848153,-299.47407318510864,663.1009765839317
-1398.451020422085,14243.194702510755,7819.939997534912,69.29860023111095,-320.5559781296155,688.9499987517897
-1485.2924478279383,9687.635891731428,7813.643821981663,118.16584409898616,511.27807113966367,333.2520134709041
-2454.8160348695405,14291.630850074573,8362.180070518778,-516.663518346819,168.37204291748202,-269.1667694397075
-1744.242457103819,9618.351816297649,8136.066642930757,-295.9588874104546,-635.0931800816156,-128.5256837423322
-897.2722914658199,10440.878413366083,7815.4220351743115,119.69586022622136,726.7214815999906,572.2124328675615
-1347.1894310916323,13038.837264011152,5158.492165910744,-385.27889369900754,34.0035829553629,295.29435519266497
-1150.6968907563887,12984.575686557695,6543.886190597371,-257.2634806379424,-96.73876081909279,311.03805904475684
-505.7147280289038,15716.957987388885,6132.717826095689,-340.5908224580139,677.7689605565868,-50.42290016723549
-2013.313234582266,11703.14252855728,8650.730599047449,-68.72889298621276,636.0959202284878,78.91600895324967
-249.44056464563727,15967.89309961928,7093.474272577692,68.81494446763332,2781.6651497204484,-1408.9326047262302
-4473.255418711407,15243.419475384964,5797.286692742134,2038.8702233417632,-2295.6874731319494,5369.361567741657
-4833.74724866683,15957.946648599449,7985.756099508587,3017.260726082656,-4089.0468899885864,10493.520156540753
1990.2235075467129,10473.994928734024,7707.7237975569515,3279.4372549729446,-3786.2521802699093,11413.317121005284
-143.35062793561485,19025.856264583974,6846.873753300152,1306.061713300328,-2212.136084564289,4342.566389837915
-1387.0655964771718,19730.219816773908,4848.070268700028,1233.4352427672486,-2966.9155839720916,3830.2460430692763
726.2771353003208,13108.72531720985,7585.0656097724495,1396.7588708574324,-2398.459765790796,1056.2221502595105
666.2468336737054,16345.441009310769,4799.358292427149,269.21044120733785,-290.392936701145,1451.3264600923317
2286.7898399909545,18228.837193990763,5388.13503345947,-1063.7180749277277,-1533.3760142548517,1393.5146342089502
1048.5542963718522,12631.48846445435,6432.187126360495,-2369.4088100588524,404.5720492392185,253.6181990904038
4406.982539587697,16969.813802699708,4765.693681123128,-8063.163549920295,2941.226061353604,-8225.730293186432
-596.2732635041302,14520.285348826495,5105.658989062357,-9755.706059925013,745.3033357959698,-5989.646583553486
83.47146948878463,10165.585647616976,9671.214938916039,-8767.228379081987,1740.936022399635,-7005.1071178950415
-680.1060416316013,10062.029993797585,8948.788113757073,-1088.2225770847713,5337.426796369887,-6511.069868152861
-1124.1792908254413,11795.064775534376,8802.719700130481,935.6808819170508,2206.8992871843584,-2685.5243368940255
-2116.726193816065,13964.619904865907,6724.885390644974,589.262069719679,2051.9018660799393,-1526.009256353486
-1296.9372815020467,16262.11934371809,8192.865632890283,-849.8325571258977,166.15714724777254,298.3851045797104
-1844.4511763925977,8666.711684026688,4918.4144802940555,878.1303934019827,779.6010378492364,988.4681283129291
-1583.9938321044501,13292.748206865012,5469.983502358403,2034.628185848162,1620.7586403803475,82.69508702327471
-1788.5392847061685,10388.594000310013,9118.741894302846,3367.196473167533,1345.4159062687158,-744.5938718730522
-576.0738996772484,13471.146530021653,5423.592690008475,837.496341173207,-462.65899175888444,-485.1718232248228
-1063.7947762944018,11736.271096198197,6876.159373194088,1379.4160621611763,-2184.108882286587,815.6715598303824
-2316.634283147307,24348.322246114407,5899.009404807101,1533.8179156661904,-4933.73051065325,-378.6849738491271
-1037.6844688271171,17429.504475488313,7280.064492096851,2966.6149187555407,-7315.185864636597,-3251.0551246175287
147.04401862344938,10373.152875661515,7497.0976770975285,2676.5592439917064,-2494.2652354473435,-2599.7796903687763
-918.1318262365335,11092.578959185126,6858.624715730902,542.9988299695831,-1699.657737877525,227.50175284822728
-2867.815688147288,13007.92208919221,6991.123324480915,1350.340871609158,1073.9527600243355,-1294.6781141645392
-2965.3504969729115,13937.912438500953,4746.769369675107,-686.7149472311801,-404.5749216532132,523.8969853357137
-1613.1726819411017,11101.664801368155,5591.079275375181,-1677.720515461011,-368.52056594750667,1761.2873223780375
-224.23911537091817,10190.518139913116,5581.251686188946,-638.6125897587557,3873.208244467123,-1382.0182947268354
-3574.971183545365,17178.603367747386,4677.589107998836,-5120.511020326128,1901.6710730246646,1995.8564488652955
-1317.0789661372048,10590.161921697998,8897.141259538608,-8592.63243348345,-1146.0667063520823,-71.3572945878476
748.0471281627281,10655.218068168673,14608.488436171674,-2182.05887134272,82.08715116512758,2102.577164893358
-1944.533642208898,12479.971982041523,6836.856795458692,-149.8401802337976,1301.4072721951336,3229.7906012353706
-2005.535549382361,13687.453364557796,5660.301493402791,1548.4697668462957,1989.4562985281982,4001.632675473991
-2891.519148916061,13443.859347667836,7604.480705686683,2515.4478665028328,796.5369556299249,4003.745031607955
-782.1381464545431,12152.55491727297,11132.75786088488,834.8795724387832,1062.226213973257,1703.394444830335
273.59928442146867,16891.436972613275,9043.960945446266,1739.554789838007,1241.1496525417938,1550.8248502342774
-656.6606311024609,15173.680350798666,7172.974190977293,3138.8966979563015,2409.1228289916353,264.3846272943913
-3427.7599646084905,14556.255201086335,8488.04141878426,1599.0699530911065,198.03341154347518,-231.09443786807708
31.23449472165578,9312.491173022148,9149.308089615828,1499.0917786845919,1517.262853921157,66.5273468858735
72.03880106037059,11908.842879302529,5613.676871088759,2480.89373709059,994.1606039490646,-625.5894209789816
-3537.978256693902,8511.731582310762,2848.2151977869444,-410.16285890552234,-2879.945357590018,295.7362561689845
